TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,126176,,PRESTIGE,,2025-01-30,2025-01-30,1400.00,PE,PRESTIGE25JAN1400PE,4.75,6.70,4.10,6.45,6.25,39.50,1653.55,6.45,27625,27625,140,63938501.25,121,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126182,,PRESTIGE,,2025-01-30,2025-01-30,1550.00,PE,PRESTIGE25JAN1550PE,24.00,28.50,22.25,25.45,25.15,18.05,1653.55,25.45,40625,10075,92,47151325.00,61,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126195,,PRESTIGE,,2025-01-30,2025-01-30,1900.00,CE,PRESTIGE25JAN1900CE,12.75,13.75,8.00,8.45,8.80,14.00,1653.55,8.45,62725,2925,200,124155882.50,179,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,147127,,PRESTIGE,,2025-03-27,2025-03-27,1900.00,PE,PRESTIGE25MAR1900PE,0.00,0.00,0.00,255.30,0.00,255.30,1653.55,284.05,0,0,0,0.00,0,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126189,,PRESTIGE,,2025-01-30,2025-01-30,1750.00,CE,PRESTIGE25JAN1750CE,50.65,51.00,32.00,34.15,34.35,51.25,1653.55,34.15,55575,12350,181,105069981.25,158,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126190,,PRESTIGE,,2025-01-30,2025-01-30,1750.00,PE,PRESTIGE25JAN1750PE,99.50,128.50,96.55,126.50,126.50,92.05,1653.55,136.00,20800,2275,17,10314167.50,17,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126185,,PRESTIGE,,2025-01-30,2025-01-30,1650.00,CE,PRESTIGE25JAN1650CE,90.95,101.95,71.15,74.10,75.00,172.25,1653.55,74.10,6825,6825,77,43207092.50,68,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,147091,,PRESTIGE,,2025-02-27,2025-02-27,1650.00,PE,PRESTIGE25FEB1650PE,0.00,0.00,0.00,96.90,0.00,96.90,1653.55,105.90,0,0,0,0.00,0,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,147092,,PRESTIGE,,2025-02-27,2025-02-27,1750.00,CE,PRESTIGE25FEB1750CE,0.00,0.00,0.00,166.85,0.00,166.85,1653.55,84.50,0,0,0,0.00,0,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,147093,,PRESTIGE,,2025-02-27,2025-02-27,1750.00,PE,PRESTIGE25FEB1750PE,0.00,0.00,0.00,143.10,0.00,143.10,1653.55,162.60,0,0,0,0.00,0,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126186,,PRESTIGE,,2025-01-30,2025-01-30,1650.00,PE,PRESTIGE25JAN1650PE,53.40,66.40,47.75,60.95,60.00,44.55,1653.55,60.95,13975,1300,104,57818962.50,96,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126188,,PRESTIGE,,2025-01-30,2025-01-30,1700.00,PE,PRESTIGE25JAN1700PE,71.00,95.80,69.50,88.15,86.00,66.60,1653.55,88.15,114725,-2925,280,162305942.50,259,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,147123,,PRESTIGE,,2025-03-27,2025-03-27,1700.00,PE,PRESTIGE25MAR1700PE,0.00,0.00,0.00,144.30,0.00,144.30,1653.55,153.55,0,0,0,0.00,0,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,147122,,PRESTIGE,,2025-03-27,2025-03-27,1700.00,CE,PRESTIGE25MAR1700CE,0.00,0.00,0.00,226.80,0.00,226.80,1653.55,133.60,0,0,0,0.00,0,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,147126,,PRESTIGE,,2025-03-27,2025-03-27,1900.00,CE,PRESTIGE25MAR1900CE,0.00,0.00,0.00,141.40,0.00,141.40,1653.55,67.25,0,0,0,0.00,0,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,43329,,PRESTIGE,,2025-03-27,2025-03-27,,,PRESTIGE25MARFUT,0.00,0.00,0.00,1784.05,0.00,1784.05,1653.55,1679.75,0,0,0,0.00,0,F1,325,,,,,
