TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,114807,,MOTHERSON,,2025-01-30,2025-01-30,210.00,CE,MOTHERSON25JAN210CE,0.00,0.00,0.00,0.10,0.10,0.10,155.40,0.05,31950,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114796,,MOTHERSON,,2025-01-30,2025-01-30,180.00,PE,MOTHERSON25JAN180PE,24.85,24.85,24.85,24.85,24.85,23.00,155.40,24.05,1565550,0,1,727217.50,1,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114795,,MOTHERSON,,2025-01-30,2025-01-30,180.00,CE,MOTHERSON25JAN180CE,0.40,0.40,0.35,0.40,0.40,0.45,155.40,0.40,2502750,71000,105,67243390.00,75,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131767,,MOTHERSON,,2025-03-27,2025-03-27,130.00,PE,MOTHERSON25MAR130PE,0.00,0.00,0.00,2.25,0.00,2.25,155.40,1.15,0,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131665,,MOTHERSON,,2025-02-27,2025-02-27,137.50,PE,MOTHERSON25FEB137.5PE,0.00,0.00,0.00,2.60,0.00,2.60,155.40,1.45,0,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131773,,MOTHERSON,,2025-03-27,2025-03-27,145.00,PE,MOTHERSON25MAR145PE,0.00,0.00,0.00,6.05,0.00,6.05,155.40,4.35,0,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131857,,MOTHERSON,,2025-03-27,2025-03-27,180.00,PE,MOTHERSON25MAR180PE,0.00,0.00,0.00,25.75,0.00,25.75,155.40,24.75,0,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131852,,MOTHERSON,,2025-03-27,2025-03-27,180.00,CE,MOTHERSON25MAR180CE,0.00,0.00,0.00,5.40,0.00,5.40,155.40,2.95,0,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112184,,MOTHERSON,,2025-01-30,2025-01-30,157.50,PE,MOTHERSON25JAN157.5PE,6.05,6.55,5.40,5.55,5.65,5.50,155.40,5.55,2804500,-31950,52,30198252.50,51,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131674,,MOTHERSON,,2025-02-27,2025-02-27,152.50,CE,MOTHERSON25FEB152.5CE,0.00,0.00,0.00,13.25,0.00,13.25,155.40,10.30,0,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131681,,MOTHERSON,,2025-02-27,2025-02-27,152.50,PE,MOTHERSON25FEB152.5PE,0.00,0.00,0.00,7.45,0.00,7.45,155.40,5.80,0,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131776,,MOTHERSON,,2025-03-27,2025-03-27,155.00,CE,MOTHERSON25MAR155CE,0.00,0.00,0.00,14.40,0.00,14.40,155.40,11.15,0,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112178,,MOTHERSON,,2025-01-30,2025-01-30,142.50,PE,MOTHERSON25JAN142.5PE,1.20,1.45,1.10,1.15,1.15,1.20,155.40,1.15,518300,142000,166,84716135.00,123,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112433,,MOTHERSON,,2025-02-27,2025-02-27,155.00,CE,MOTHERSON25FEB155CE,0.00,0.00,0.00,17.95,0.00,17.95,155.40,9.00,0,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114785,,MOTHERSON,,2025-01-30,2025-01-30,155.00,CE,MOTHERSON25JAN155CE,5.70,6.20,5.25,5.95,5.95,6.25,155.40,5.95,2069650,369200,765,436173412.50,637,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114777,,MOTHERSON,,2025-01-30,2025-01-30,140.00,CE,MOTHERSON25JAN140CE,16.30,17.00,16.25,17.00,17.00,17.75,155.40,16.90,46150,3550,4,2223365.00,4,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131771,,MOTHERSON,,2025-03-27,2025-03-27,140.00,PE,MOTHERSON25MAR140PE,0.00,0.00,0.00,4.50,0.00,4.50,155.40,2.95,0,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114781,,MOTHERSON,,2025-01-30,2025-01-30,145.00,CE,MOTHERSON25JAN145CE,12.10,12.50,12.10,12.50,12.50,12.85,155.40,12.80,95850,0,3,1675955.00,3,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131683,,MOTHERSON,,2025-02-27,2025-02-27,157.50,PE,MOTHERSON25FEB157.5PE,0.00,0.00,0.00,9.80,0.00,9.80,155.40,8.20,0,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131741,,MOTHERSON,,2025-02-27,2025-02-27,172.50,PE,MOTHERSON25FEB172.5PE,0.00,0.00,0.00,19.10,0.00,19.10,155.40,18.15,0,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114764,,MOTHERSON,,2025-01-30,2025-01-30,125.00,PE,MOTHERSON25JAN125PE,0.20,0.20,0.20,0.20,0.20,0.20,155.40,0.05,88750,14200,4,1777840.00,2,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131788,,MOTHERSON,,2025-03-27,2025-03-27,165.00,CE,MOTHERSON25MAR165CE,0.00,0.00,0.00,9.95,0.00,9.95,155.40,6.85,0,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114797,,MOTHERSON,,2025-01-30,2025-01-30,185.00,CE,MOTHERSON25JAN185CE,0.25,0.25,0.20,0.25,0.25,0.25,155.40,0.25,2094500,507650,250,164409020.00,55,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114800,,MOTHERSON,,2025-01-30,2025-01-30,190.00,PE,MOTHERSON25JAN190PE,0.00,0.00,0.00,28.55,28.55,28.55,155.40,33.70,468600,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131849,,MOTHERSON,,2025-03-27,2025-03-27,170.00,PE,MOTHERSON25MAR170PE,0.00,0.00,0.00,18.70,0.00,18.70,155.40,17.20,0,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112440,,MOTHERSON,,2025-02-27,2025-02-27,170.00,PE,MOTHERSON25FEB170PE,0.00,0.00,0.00,15.85,0.00,15.85,155.40,16.25,0,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114775,,MOTHERSON,,2025-01-30,2025-01-30,135.00,CE,MOTHERSON25JAN135CE,0.00,0.00,0.00,49.20,0.00,49.20,155.40,21.45,0,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131766,,MOTHERSON,,2025-03-27,2025-03-27,130.00,CE,MOTHERSON25MAR130CE,0.00,0.00,0.00,31.00,0.00,31.00,155.40,28.60,0,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131667,,MOTHERSON,,2025-02-27,2025-02-27,142.50,PE,MOTHERSON25FEB142.5PE,0.00,0.00,0.00,3.85,0.00,3.85,155.40,2.50,0,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131666,,MOTHERSON,,2025-02-27,2025-02-27,142.50,CE,MOTHERSON25FEB142.5CE,0.00,0.00,0.00,19.55,0.00,19.55,155.40,16.90,0,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112177,,MOTHERSON,,2025-01-30,2025-01-30,142.50,CE,MOTHERSON25JAN142.5CE,14.75,15.05,14.75,15.05,15.05,15.80,155.40,14.80,92300,-3550,3,1676132.50,3,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131847,,MOTHERSON,,2025-03-27,2025-03-27,165.00,PE,MOTHERSON25MAR165PE,0.00,0.00,0.00,15.55,0.00,15.55,155.40,13.85,0,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114790,,MOTHERSON,,2025-01-30,2025-01-30,165.00,PE,MOTHERSON25JAN165PE,11.40,11.50,10.55,10.55,10.55,10.25,155.40,11.20,720650,10650,19,11866230.00,17,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112438,,MOTHERSON,,2025-02-27,2025-02-27,165.00,PE,MOTHERSON25FEB165PE,0.00,0.00,0.00,13.05,0.00,13.05,155.40,12.70,0,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114793,,MOTHERSON,,2025-01-30,2025-01-30,175.00,CE,MOTHERSON25JAN175CE,0.65,0.70,0.60,0.65,0.65,0.75,155.40,0.65,2364300,63900,148,92277990.00,108,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112442,,MOTHERSON,,2025-02-27,2025-02-27,175.00,PE,MOTHERSON25FEB175PE,0.00,0.00,0.00,18.95,0.00,18.95,155.40,20.15,0,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112437,,MOTHERSON,,2025-02-27,2025-02-27,165.00,CE,MOTHERSON25FEB165CE,0.00,0.00,0.00,6.00,6.00,6.00,155.40,4.85,3550,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112427,,MOTHERSON,,2025-02-27,2025-02-27,140.00,CE,MOTHERSON25FEB140CE,0.00,0.00,0.00,27.85,0.00,27.85,155.40,18.80,0,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131738,,MOTHERSON,,2025-02-27,2025-02-27,167.50,CE,MOTHERSON25FEB167.5CE,0.00,0.00,0.00,6.65,0.00,6.65,155.40,4.10,0,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131739,,MOTHERSON,,2025-02-27,2025-02-27,167.50,PE,MOTHERSON25FEB167.5PE,0.00,0.00,0.00,15.65,0.00,15.65,155.40,14.45,0,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112187,,MOTHERSON,,2025-01-30,2025-01-30,167.50,CE,MOTHERSON25JAN167.5CE,1.40,1.50,1.35,1.50,1.50,1.65,155.40,1.50,482800,-10650,28,16792032.50,27,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112188,,MOTHERSON,,2025-01-30,2025-01-30,167.50,PE,MOTHERSON25JAN167.5PE,12.55,12.55,12.55,12.55,12.55,11.80,155.40,13.10,117150,3550,1,639177.50,1,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112428,,MOTHERSON,,2025-02-27,2025-02-27,140.00,PE,MOTHERSON25FEB140PE,0.00,0.00,0.00,3.55,0.00,3.55,155.40,1.95,0,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114801,,MOTHERSON,,2025-01-30,2025-01-30,195.00,CE,MOTHERSON25JAN195CE,0.00,0.00,0.00,0.15,0.15,0.15,155.40,0.05,152650,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114802,,MOTHERSON,,2025-01-30,2025-01-30,195.00,PE,MOTHERSON25JAN195PE,0.00,0.00,0.00,37.00,37.00,37.00,155.40,38.60,237850,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131740,,MOTHERSON,,2025-02-27,2025-02-27,172.50,CE,MOTHERSON25FEB172.5CE,0.00,0.00,0.00,5.15,0.00,5.15,155.40,2.85,0,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112190,,MOTHERSON,,2025-01-30,2025-01-30,172.50,PE,MOTHERSON25JAN172.5PE,17.00,17.00,16.45,16.60,16.70,16.45,155.40,16.60,31950,-7100,4,2687527.50,4,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112443,,MOTHERSON,,2025-02-27,2025-02-27,180.00,CE,MOTHERSON25FEB180CE,0.00,0.00,0.00,7.35,0.00,7.35,155.40,1.60,0,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114804,,MOTHERSON,,2025-01-30,2025-01-30,200.00,PE,MOTHERSON25JAN200PE,43.95,43.95,43.95,43.95,43.95,42.15,155.40,43.55,976250,3550,1,866022.50,1,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112426,,MOTHERSON,,2025-02-27,2025-02-27,135.00,PE,MOTHERSON25FEB135PE,0.00,0.00,0.00,2.50,0.00,2.50,155.40,1.10,0,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112196,,MOTHERSON,,2025-01-30,2025-01-30,187.50,PE,MOTHERSON25JAN187.5PE,0.00,0.00,0.00,29.00,29.00,29.00,155.40,31.25,63900,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114766,,MOTHERSON,,2025-01-30,2025-01-30,130.00,PE,MOTHERSON25JAN130PE,0.25,0.30,0.20,0.25,0.25,0.25,155.40,0.25,2190350,461500,186,86004785.00,38,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112232,,MOTHERSON,,2025-02-27,2025-02-27,130.00,PE,MOTHERSON25FEB130PE,0.00,0.00,0.00,5.50,5.50,5.50,155.40,0.60,177500,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114786,,MOTHERSON,,2025-01-30,2025-01-30,155.00,PE,MOTHERSON25JAN155PE,4.75,5.30,4.25,4.40,4.50,4.35,155.40,4.40,1491000,-3550,436,247419202.50,351,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112431,,MOTHERSON,,2025-02-27,2025-02-27,150.00,CE,MOTHERSON25FEB150CE,0.00,0.00,0.00,20.95,0.00,20.95,155.40,11.80,0,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112439,,MOTHERSON,,2025-02-27,2025-02-27,170.00,CE,MOTHERSON25FEB170CE,0.00,0.00,0.00,10.75,0.00,10.75,155.40,3.45,0,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112436,,MOTHERSON,,2025-02-27,2025-02-27,160.00,PE,MOTHERSON25FEB160PE,9.75,10.05,9.75,10.05,10.05,9.65,155.40,9.60,24850,3550,2,1206290.00,2,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131775,,MOTHERSON,,2025-03-27,2025-03-27,150.00,PE,MOTHERSON25MAR150PE,0.00,0.00,0.00,7.95,0.00,7.95,155.40,6.15,0,0,0,0.00,0,F1,3550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114791,,MOTHERSON,,2025-01-30,2025-01-30,170.00,CE,MOTHERSON25JAN170CE,1.30,1.30,1.00,1.15,1.10,1.25,155.40,1.15,3912100,-28400,517,313993772.50,382,F1,3550,,,,,
