TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,63872,,BAJAJ-AUTO,,2025-02-27,2025-02-27,9600.00,PE,BAJAJ-AUTO25FEB9600PE,0.00,0.00,0.00,858.70,0.00,858.70,8740.55,887.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75802,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8400.00,CE,BAJAJ-AUTO25JAN8400CE,430.00,500.00,420.95,500.00,500.00,554.35,8740.55,502.30,2250,1950,40,26617477.50,34,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75727,,BAJAJ-AUTO,,2025-01-30,2025-01-30,7200.00,CE,BAJAJ-AUTO25JAN7200CE,1522.40,1522.40,1522.40,1522.40,1522.40,1650.35,8740.55,1580.10,375,75,2,1308360.00,2,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75763,,BAJAJ-AUTO,,2025-01-30,2025-01-30,7200.00,PE,BAJAJ-AUTO25JAN7200PE,7.00,15.00,3.25,5.45,5.80,4.00,8740.55,5.45,13425,11400,574,310238126.25,404,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75792,,BAJAJ-AUTO,,2025-01-30,2025-01-30,7600.00,CE,BAJAJ-AUTO25JAN7600CE,0.00,0.00,0.00,2407.05,0.00,2407.05,8740.55,1189.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80094,,BAJAJ-AUTO,,2025-03-27,2025-03-27,8000.00,CE,BAJAJ-AUTO25MAR8000CE,0.00,0.00,0.00,1211.15,0.00,1211.15,8740.55,1003.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,63772,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9900.00,PE,BAJAJ-AUTO25JAN9900PE,0.00,0.00,0.00,980.00,980.00,980.00,8740.55,1126.55,375,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,63757,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8500.00,CE,BAJAJ-AUTO25JAN8500CE,350.00,432.25,325.25,414.30,404.00,470.00,8740.55,414.30,13950,6375,809,537821310.00,683,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,79996,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8700.00,PE,BAJAJ-AUTO25FEB8700PE,0.00,0.00,0.00,353.05,0.00,353.05,8740.55,316.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,79995,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8700.00,CE,BAJAJ-AUTO25FEB8700CE,400.00,420.00,374.10,420.00,420.00,640.65,8740.55,448.50,150,150,6,4093222.50,6,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75920,,BAJAJ-AUTO,,2025-01-30,2025-01-30,11000.00,CE,BAJAJ-AUTO25JAN11000CE,0.35,3.00,0.35,2.80,2.80,3.25,8740.55,2.80,31275,-225,64,52811763.75,39,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,63758,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8500.00,PE,BAJAJ-AUTO25JAN8500PE,152.60,216.80,120.00,140.00,147.45,118.55,8740.55,140.00,80775,11250,8436,5487953028.75,6553,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,79904,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8500.00,CE,BAJAJ-AUTO25FEB8500CE,0.00,0.00,0.00,758.95,0.00,758.95,8740.55,562.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,79892,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8100.00,CE,BAJAJ-AUTO25FEB8100CE,0.00,0.00,0.00,1033.00,0.00,1033.00,8740.55,837.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,63846,,BAJAJ-AUTO,,2025-02-27,2025-02-27,7600.00,PE,BAJAJ-AUTO25FEB7600PE,0.00,0.00,0.00,96.75,0.00,96.75,8740.55,34.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,63876,,BAJAJ-AUTO,,2025-02-27,2025-02-27,10000.00,PE,BAJAJ-AUTO25FEB10000PE,0.00,0.00,0.00,1125.50,0.00,1125.50,8740.55,1220.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80161,,BAJAJ-AUTO,,2025-03-27,2025-03-27,10000.00,CE,BAJAJ-AUTO25MAR10000CE,0.00,0.00,0.00,261.05,0.00,261.05,8740.55,127.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80090,,BAJAJ-AUTO,,2025-03-27,2025-03-27,7600.00,CE,BAJAJ-AUTO25MAR7600CE,0.00,0.00,0.00,1520.35,0.00,1520.35,8740.55,1324.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,63845,,BAJAJ-AUTO,,2025-02-27,2025-02-27,7600.00,CE,BAJAJ-AUTO25FEB7600CE,0.00,0.00,0.00,1647.30,0.00,1647.30,8740.55,1254.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75797,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8000.00,CE,BAJAJ-AUTO25JAN8000CE,688.05,820.85,688.05,820.00,820.00,920.00,8740.55,819.75,2400,225,20,13148520.00,17,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,79997,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8900.00,CE,BAJAJ-AUTO25FEB8900CE,0.00,0.00,0.00,350.00,350.00,350.00,8740.55,351.15,225,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,63762,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8900.00,PE,BAJAJ-AUTO25JAN8900PE,371.40,433.00,304.35,319.00,327.90,269.60,8740.55,319.00,64500,18750,1206,837463335.00,785,F1,75,,,,,
