TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,105597,,LODHA,,2025-01-30,2025-01-30,1280.00,CE,LODHA25JAN1280CE,0.00,0.00,0.00,156.25,156.25,156.25,1364.80,121.00,900,0,0,0.00,0,F1,450,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126933,,LODHA,,2025-03-27,2025-03-27,1280.00,PE,LODHA25MAR1280PE,0.00,0.00,0.00,74.10,0.00,74.10,1364.80,66.30,0,0,0,0.00,0,F1,450,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126600,,LODHA,,2025-02-27,2025-02-27,1460.00,PE,LODHA25FEB1460PE,0.00,0.00,0.00,138.00,0.00,138.00,1364.80,142.40,0,0,0,0.00,0,F1,450,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105858,,LODHA,,2025-02-27,2025-02-27,1320.00,PE,LODHA25FEB1320PE,0.00,0.00,0.00,147.05,0.00,147.05,1364.80,66.10,0,0,0,0.00,0,F1,450,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126937,,LODHA,,2025-03-27,2025-03-27,1360.00,PE,LODHA25MAR1360PE,0.00,0.00,0.00,107.10,0.00,107.10,1364.80,101.75,0,0,0,0.00,0,F1,450,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105866,,LODHA,,2025-02-27,2025-02-27,1480.00,PE,LODHA25FEB1480PE,0.00,0.00,0.00,251.10,0.00,251.10,1364.80,155.75,0,0,0,0.00,0,F1,450,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105622,,LODHA,,2025-01-30,2025-01-30,1500.00,PE,LODHA25JAN1500PE,0.00,0.00,0.00,252.25,0.00,252.25,1364.80,151.65,0,0,0,0.00,0,F1,450,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126602,,LODHA,,2025-02-27,2025-02-27,1500.00,PE,LODHA25FEB1500PE,0.00,0.00,0.00,161.80,0.00,161.80,1364.80,169.65,0,0,0,0.00,0,F1,450,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126601,,LODHA,,2025-02-27,2025-02-27,1500.00,CE,LODHA25FEB1500CE,0.00,0.00,0.00,94.65,0.00,94.65,1364.80,50.15,0,0,0,0.00,0,F1,450,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105636,,LODHA,,2025-01-30,2025-01-30,1640.00,PE,LODHA25JAN1640PE,0.00,0.00,0.00,368.50,0.00,368.50,1364.80,272.65,0,0,0,0.00,0,F1,450,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,38374,,LODHA,,2025-02-27,2025-02-27,1640.00,PE,LODHA25FEB1640PE,0.00,0.00,0.00,361.80,0.00,361.80,1364.80,279.65,0,0,0,0.00,0,F1,450,,,,,
