TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,IDO,45369,,NIFTYNXT50,,2025-01-31,2025-01-31,64700.00,PE,NIFTYNXT5025JAN64700PE,0.00,0.00,0.00,944.65,0.00,944.65,68247.95,245.35,0,0,0,0.00,0,F1,10,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,35723,,NIFTYNXT50,,2025-03-28,2025-03-28,58500.00,CE,NIFTYNXT5025MAR58500CE,0.00,0.00,0.00,11259.55,0.00,11259.55,68247.95,10739.00,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,45364,,NIFTYNXT50,,2025-01-31,2025-01-31,64700.00,CE,NIFTYNXT5025JAN64700CE,0.00,0.00,0.00,7188.20,0.00,7188.20,68247.95,4151.25,0,0,0,0.00,0,F1,10,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,36041,,NIFTYNXT50,,2025-02-28,2025-02-28,58500.00,PE,NIFTYNXT5025FEB58500PE,0.00,0.00,0.00,95.80,0.00,95.80,68247.95,22.40,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,38382,,NIFTYNXT50,,2025-02-28,2025-02-28,64700.00,PE,NIFTYNXT5025FEB64700PE,0.00,0.00,0.00,707.00,0.00,707.00,68247.95,534.15,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,35724,,NIFTYNXT50,,2025-03-28,2025-03-28,58500.00,PE,NIFTYNXT5025MAR58500PE,0.00,0.00,0.00,167.50,0.00,167.50,68247.95,68.05,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,44488,,NIFTYNXT50,,2025-01-31,2025-01-31,58500.00,PE,NIFTYNXT5025JAN58500PE,0.00,0.00,0.00,152.40,0.00,152.40,68247.95,1.40,0,0,0,0.00,0,F1,10,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,35992,,NIFTYNXT50,,2025-02-28,2025-02-28,58500.00,CE,NIFTYNXT5025FEB58500CE,0.00,0.00,0.00,13353.35,0.00,13353.35,68247.95,10394.50,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37978,,NIFTYNXT50,,2025-03-28,2025-03-28,72200.00,CE,NIFTYNXT5025MAR72200CE,0.00,0.00,0.00,2050.75,0.00,2050.75,68247.95,1364.20,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,63980,,NIFTYNXT50,,2025-01-31,2025-01-31,74200.00,PE,NIFTYNXT5025JAN74200PE,0.00,0.00,0.00,5101.35,0.00,5101.35,68247.95,5665.50,0,0,0,0.00,0,F1,10,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37982,,NIFTYNXT50,,2025-03-28,2025-03-28,72200.00,PE,NIFTYNXT5025MAR72200PE,0.00,0.00,0.00,4416.35,0.00,4416.35,68247.95,4177.05,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,63979,,NIFTYNXT50,,2025-01-31,2025-01-31,74200.00,CE,NIFTYNXT5025JAN74200CE,0.00,0.00,0.00,2025.05,0.00,2025.05,68247.95,123.95,0,0,0,0.00,0,F1,10,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,38618,,NIFTYNXT50,,2025-02-28,2025-02-28,68100.00,PE,NIFTYNXT5025FEB68100PE,0.00,0.00,0.00,1564.15,0.00,1564.15,68247.95,1612.25,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37435,,NIFTYNXT50,,2025-02-28,2025-02-28,61500.00,PE,NIFTYNXT5025FEB61500PE,0.00,0.00,0.00,278.80,0.00,278.80,68247.95,129.20,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37769,,NIFTYNXT50,,2025-03-28,2025-03-28,70700.00,CE,NIFTYNXT5025MAR70700CE,0.00,0.00,0.00,2632.80,0.00,2632.80,68247.95,1887.25,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,38731,,NIFTYNXT50,,2025-02-28,2025-02-28,70700.00,PE,NIFTYNXT5025FEB70700PE,0.00,0.00,0.00,2572.90,0.00,2572.90,68247.95,3017.05,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,44963,,NIFTYNXT50,,2025-01-31,2025-01-31,61500.00,PE,NIFTYNXT5025JAN61500PE,0.00,0.00,0.00,403.90,0.00,403.90,68247.95,26.30,0,0,0,0.00,0,F1,10,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,38617,,NIFTYNXT50,,2025-02-28,2025-02-28,68100.00,CE,NIFTYNXT5025FEB68100CE,0.00,0.00,0.00,5390.80,0.00,5390.80,68247.95,2486.75,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37914,,NIFTYNXT50,,2025-03-28,2025-03-28,71700.00,PE,NIFTYNXT5025MAR71700PE,0.00,0.00,0.00,4107.35,0.00,4107.35,68247.95,3845.30,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,63926,,NIFTYNXT50,,2025-01-31,2025-01-31,71700.00,PE,NIFTYNXT5025JAN71700PE,0.00,0.00,0.00,3604.50,0.00,3604.50,68247.95,3493.35,0,0,0,0.00,0,F1,10,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37913,,NIFTYNXT50,,2025-03-28,2025-03-28,71700.00,CE,NIFTYNXT5025MAR71700CE,0.00,0.00,0.00,2232.90,0.00,2232.90,68247.95,1524.55,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,63922,,NIFTYNXT50,,2025-01-31,2025-01-31,71700.00,CE,NIFTYNXT5025JAN71700CE,0.00,0.00,0.00,2980.85,0.00,2980.85,68247.95,438.00,0,0,0,0.00,0,F1,10,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,38779,,NIFTYNXT50,,2025-02-28,2025-02-28,71700.00,PE,NIFTYNXT5025FEB71700PE,0.00,0.00,0.00,3047.65,0.00,3047.65,68247.95,3687.05,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37079,,NIFTYNXT50,,2025-03-28,2025-03-28,66800.00,CE,NIFTYNXT5025MAR66800CE,0.00,0.00,0.00,4670.80,0.00,4670.80,68247.95,3882.25,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37092,,NIFTYNXT50,,2025-03-28,2025-03-28,66800.00,PE,NIFTYNXT5025MAR66800PE,0.00,0.00,0.00,1731.90,0.00,1731.90,68247.95,1380.30,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,45330,,NIFTYNXT50,,2025-01-31,2025-01-31,64300.00,CE,NIFTYNXT5025JAN64300CE,0.00,0.00,0.00,7493.50,0.00,7493.50,68247.95,4497.45,0,0,0,0.00,0,F1,10,,,,,
