TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,60249,,ADANIGREEN,,2025-02-27,2025-02-27,1280.00,PE,ADANIGREEN25FEB1280PE,0.00,0.00,0.00,258.55,0.00,258.55,1046.45,252.40,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,60172,,ADANIGREEN,,2025-01-30,2025-01-30,1280.00,CE,ADANIGREEN25JAN1280CE,8.80,9.25,8.25,8.55,8.55,8.40,1046.45,11.80,29625,-1500,21,10147875.00,19,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,60238,,ADANIGREEN,,2025-02-27,2025-02-27,1080.00,CE,ADANIGREEN25FEB1080CE,0.00,0.00,0.00,160.15,0.00,160.15,1046.45,88.95,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67834,,ADANIGREEN,,2025-03-27,2025-03-27,1080.00,PE,ADANIGREEN25MAR1080PE,0.00,0.00,0.00,149.95,0.00,149.95,1046.45,129.80,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,60178,,ADANIGREEN,,2025-01-30,2025-01-30,1320.00,CE,ADANIGREEN25JAN1320CE,6.55,6.55,6.55,6.55,6.55,6.15,1046.45,8.20,7125,375,2,994912.50,2,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67710,,ADANIGREEN,,2025-02-27,2025-02-27,980.00,PE,ADANIGREEN25FEB980PE,0.00,0.00,0.00,78.70,0.00,78.70,1046.45,61.50,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67715,,ADANIGREEN,,2025-02-27,2025-02-27,1060.00,CE,ADANIGREEN25FEB1060CE,74.80,74.80,74.80,74.80,74.80,82.00,1046.45,97.50,750,0,1,425550.00,1,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,60139,,ADANIGREEN,,2025-01-30,2025-01-30,1060.00,PE,ADANIGREEN25JAN1060PE,65.40,68.15,56.65,61.55,62.00,69.65,1046.45,61.55,142500,13500,215,90427125.00,201,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,60117,,ADANIGREEN,,2025-01-30,2025-01-30,840.00,PE,ADANIGREEN25JAN840PE,0.00,0.00,0.00,6.55,6.55,6.55,1046.45,6.70,8625,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,40617,,ADANIGREEN,,2025-01-30,2025-01-30,1500.00,CE,ADANIGREEN25JAN1500CE,2.70,2.80,2.20,2.30,2.25,2.70,1046.45,2.30,88875,28125,207,116629200.00,168,F1,375,,,,,
