TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,122178,,PETRONET,,2025-02-27,2025-02-27,400.00,PE,PETRONET25FEB400PE,0.00,0.00,0.00,70.20,0.00,70.20,347.60,51.05,0,0,0,0.00,0,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,139243,,PETRONET,,2025-02-27,2025-02-27,365.00,PE,PETRONET25FEB365PE,0.00,0.00,0.00,29.20,0.00,29.20,347.60,24.05,0,0,0,0.00,0,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,49595,,PETRONET,,2025-01-30,2025-01-30,380.00,PE,PETRONET25JAN380PE,0.00,0.00,0.00,32.45,32.45,32.45,347.60,32.80,6000,0,0,0.00,0,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,122130,,PETRONET,,2025-02-27,2025-02-27,380.00,CE,PETRONET25FEB380CE,0.00,0.00,0.00,8.80,0.00,8.80,347.60,6.20,0,0,0,0.00,0,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,122120,,PETRONET,,2025-02-27,2025-02-27,330.00,CE,PETRONET25FEB330CE,0.00,0.00,0.00,25.45,0.00,25.45,347.60,28.35,0,0,0,0.00,0,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,49581,,PETRONET,,2025-01-30,2025-01-30,330.00,PE,PETRONET25JAN330PE,2.80,3.10,2.10,2.40,2.35,2.80,347.60,2.40,1305000,3000,225,112224375.00,188,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,139242,,PETRONET,,2025-02-27,2025-02-27,365.00,CE,PETRONET25FEB365CE,0.00,0.00,0.00,13.50,0.00,13.50,347.60,10.50,0,0,0,0.00,0,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,49576,,PETRONET,,2025-01-30,2025-01-30,310.00,PE,PETRONET25JAN310PE,0.95,0.95,0.70,0.75,0.75,0.90,347.60,0.75,133500,-3000,26,12119100.00,26,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,122116,,PETRONET,,2025-02-27,2025-02-27,310.00,CE,PETRONET25FEB310CE,0.00,0.00,0.00,36.45,0.00,36.45,347.60,43.55,0,0,0,0.00,0,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,139405,,PETRONET,,2025-03-27,2025-03-27,380.00,PE,PETRONET25MAR380PE,0.00,0.00,0.00,41.65,0.00,41.65,347.60,36.30,0,0,0,0.00,0,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,49575,,PETRONET,,2025-01-30,2025-01-30,310.00,CE,PETRONET25JAN310CE,0.00,0.00,0.00,35.60,0.00,35.60,347.60,40.15,0,0,0,0.00,0,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121864,,PETRONET,,2025-01-30,2025-01-30,345.00,PE,PETRONET25JAN345PE,7.45,8.35,5.95,6.45,6.45,7.10,347.60,6.45,937500,-42000,268,141400350.00,253,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,139245,,PETRONET,,2025-02-27,2025-02-27,375.00,PE,PETRONET25FEB375PE,0.00,0.00,0.00,35.90,0.00,35.90,347.60,30.90,0,0,0,0.00,0,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121871,,PETRONET,,2025-01-30,2025-01-30,375.00,PE,PETRONET25JAN375PE,0.00,0.00,0.00,30.80,30.80,30.80,347.60,28.65,1500,0,0,0.00,0,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121870,,PETRONET,,2025-01-30,2025-01-30,375.00,CE,PETRONET25JAN375CE,1.50,2.00,1.15,1.60,1.60,1.55,347.60,1.60,148500,21000,77,43491900.00,57,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,139232,,PETRONET,,2025-02-27,2025-02-27,315.00,CE,PETRONET25FEB315CE,0.00,0.00,0.00,40.40,0.00,40.40,347.60,39.45,0,0,0,0.00,0,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,49571,,PETRONET,,2025-01-30,2025-01-30,290.00,PE,PETRONET25JAN290PE,0.20,0.20,0.20,0.20,0.20,0.15,347.60,0.10,327000,4500,3,1305900.00,2,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,49565,,PETRONET,,2025-01-30,2025-01-30,290.00,CE,PETRONET25JAN290CE,0.00,0.00,0.00,54.65,54.65,54.65,347.60,59.25,3000,0,0,0.00,0,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,122113,,PETRONET,,2025-02-27,2025-02-27,290.00,PE,PETRONET25FEB290PE,0.00,0.00,0.00,6.85,0.00,6.85,347.60,0.75,0,0,0,0.00,0,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,122123,,PETRONET,,2025-02-27,2025-02-27,340.00,PE,PETRONET25FEB340PE,0.00,0.00,0.00,26.85,0.00,26.85,347.60,10.85,0,0,0,0.00,0,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,40862,,PETRONET,,2025-02-27,2025-02-27,,,PETRONET25FEBFUT,349.00,352.55,349.00,350.60,350.35,350.00,347.60,350.60,174000,16500,24,12626775.00,23,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121863,,PETRONET,,2025-01-30,2025-01-30,345.00,CE,PETRONET25JAN345CE,11.20,11.80,8.20,10.35,10.30,10.10,347.60,10.35,816000,-28500,370,197048925.00,338,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,49580,,PETRONET,,2025-01-30,2025-01-30,330.00,CE,PETRONET25JAN330CE,21.40,21.40,18.00,21.25,21.10,22.10,347.60,21.25,111000,1500,8,4204500.00,8,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121865,,PETRONET,,2025-01-30,2025-01-30,355.00,CE,PETRONET25JAN355CE,5.20,6.70,4.25,5.70,5.65,5.50,347.60,5.70,1209000,-19500,572,309594525.00,447,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121866,,PETRONET,,2025-01-30,2025-01-30,355.00,PE,PETRONET25JAN355PE,13.50,13.50,11.00,11.70,11.70,12.45,347.60,14.50,40500,-1500,8,4401375.00,8,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,139233,,PETRONET,,2025-02-27,2025-02-27,315.00,PE,PETRONET25FEB315PE,0.00,0.00,0.00,6.70,0.00,6.70,347.60,3.55,0,0,0,0.00,0,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,139235,,PETRONET,,2025-02-27,2025-02-27,325.00,PE,PETRONET25FEB325PE,0.00,0.00,0.00,9.65,0.00,9.65,347.60,5.80,0,0,0,0.00,0,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121860,,PETRONET,,2025-01-30,2025-01-30,325.00,PE,PETRONET25JAN325PE,2.00,2.35,1.60,1.75,1.75,2.15,347.60,2.90,346500,36000,116,56865600.00,90,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,139234,,PETRONET,,2025-02-27,2025-02-27,325.00,CE,PETRONET25FEB325CE,0.00,0.00,0.00,33.45,0.00,33.45,347.60,31.85,0,0,0,0.00,0,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,49582,,PETRONET,,2025-01-30,2025-01-30,340.00,CE,PETRONET25JAN340CE,12.75,15.05,10.90,13.55,13.45,13.20,347.60,13.55,643500,-4500,392,207566250.00,369,F1,1500,,,,,
