TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,99923,,ICICIPRULI,,2025-01-30,2025-01-30,800.00,PE,ICICIPRULI25JAN800PE,0.00,0.00,0.00,129.50,129.50,129.50,659.80,136.00,4500,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,89712,,ICICIPRULI,,2025-01-30,2025-01-30,570.00,PE,ICICIPRULI25JAN570PE,1.60,1.90,1.30,1.30,1.30,1.45,659.80,0.35,69750,3000,30,12860962.50,28,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99914,,ICICIPRULI,,2025-01-30,2025-01-30,740.00,CE,ICICIPRULI25JAN740CE,2.00,2.00,1.25,1.80,1.70,2.10,659.80,1.80,51000,-51750,235,130672575.00,162,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116689,,ICICIPRULI,,2025-03-27,2025-03-27,520.00,PE,ICICIPRULI25MAR520PE,0.00,0.00,0.00,1.65,0.00,1.65,659.80,0.60,0,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,89986,,ICICIPRULI,,2025-02-27,2025-02-27,760.00,CE,ICICIPRULI25FEB760CE,0.00,0.00,0.00,24.00,0.00,24.00,659.80,3.55,0,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116631,,ICICIPRULI,,2025-02-27,2025-02-27,710.00,CE,ICICIPRULI25FEB710CE,0.00,0.00,0.00,21.55,0.00,21.55,659.80,11.75,0,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116619,,ICICIPRULI,,2025-02-27,2025-02-27,590.00,CE,ICICIPRULI25FEB590CE,0.00,0.00,0.00,91.70,0.00,91.70,659.80,79.70,0,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,89987,,ICICIPRULI,,2025-02-27,2025-02-27,760.00,PE,ICICIPRULI25FEB760PE,0.00,0.00,0.00,78.40,0.00,78.40,659.80,95.80,0,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116714,,ICICIPRULI,,2025-03-27,2025-03-27,640.00,PE,ICICIPRULI25MAR640PE,0.00,0.00,0.00,23.75,0.00,23.75,659.80,19.75,0,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116620,,ICICIPRULI,,2025-02-27,2025-02-27,590.00,PE,ICICIPRULI25FEB590PE,0.00,0.00,0.00,6.20,0.00,6.20,659.80,3.75,0,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,89964,,ICICIPRULI,,2025-02-27,2025-02-27,540.00,CE,ICICIPRULI25FEB540CE,0.00,0.00,0.00,163.65,0.00,163.65,659.80,125.95,0,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116786,,ICICIPRULI,,2025-03-27,2025-03-27,680.00,PE,ICICIPRULI25MAR680PE,0.00,0.00,0.00,41.60,0.00,41.60,659.80,38.50,0,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,89713,,ICICIPRULI,,2025-01-30,2025-01-30,590.00,CE,ICICIPRULI25JAN590CE,0.00,0.00,0.00,113.30,0.00,113.30,659.80,74.05,0,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116623,,ICICIPRULI,,2025-02-27,2025-02-27,630.00,CE,ICICIPRULI25FEB630CE,0.00,0.00,0.00,61.45,0.00,61.45,659.80,48.55,0,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116624,,ICICIPRULI,,2025-02-27,2025-02-27,630.00,PE,ICICIPRULI25FEB630PE,0.00,0.00,0.00,15.45,0.00,15.45,659.80,12.15,0,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,89714,,ICICIPRULI,,2025-01-30,2025-01-30,590.00,PE,ICICIPRULI25JAN590PE,2.90,3.30,2.50,2.50,2.50,2.70,659.80,1.10,84000,-750,27,12006712.50,24,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116634,,ICICIPRULI,,2025-02-27,2025-02-27,730.00,PE,ICICIPRULI25FEB730PE,0.00,0.00,0.00,68.50,0.00,68.50,659.80,70.05,0,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,89979,,ICICIPRULI,,2025-02-27,2025-02-27,680.00,PE,ICICIPRULI25FEB680PE,0.00,0.00,0.00,32.70,0.00,32.70,659.80,34.50,0,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,89983,,ICICIPRULI,,2025-02-27,2025-02-27,720.00,PE,ICICIPRULI25FEB720PE,0.00,0.00,0.00,52.95,0.00,52.95,659.80,62.10,0,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116629,,ICICIPRULI,,2025-02-27,2025-02-27,690.00,CE,ICICIPRULI25FEB690CE,0.00,0.00,0.00,28.90,0.00,28.90,659.80,17.70,0,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,89746,,ICICIPRULI,,2025-01-30,2025-01-30,690.00,PE,ICICIPRULI25JAN690PE,42.75,45.55,39.65,39.65,39.65,39.65,659.80,35.80,26250,-2250,8,4393575.00,8,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116630,,ICICIPRULI,,2025-02-27,2025-02-27,690.00,PE,ICICIPRULI25FEB690PE,0.00,0.00,0.00,42.15,0.00,42.15,659.80,40.70,0,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,89971,,ICICIPRULI,,2025-02-27,2025-02-27,600.00,PE,ICICIPRULI25FEB600PE,0.00,0.00,0.00,8.65,0.00,8.65,659.80,5.20,0,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99900,,ICICIPRULI,,2025-01-30,2025-01-30,620.00,PE,ICICIPRULI25JAN620PE,7.45,9.55,6.00,6.15,6.30,7.20,659.80,6.15,110250,-7500,104,48918712.50,97,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,89967,,ICICIPRULI,,2025-02-27,2025-02-27,560.00,PE,ICICIPRULI25FEB560PE,0.00,0.00,0.00,3.50,0.00,3.50,659.80,1.20,0,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,89981,,ICICIPRULI,,2025-02-27,2025-02-27,700.00,PE,ICICIPRULI25FEB700PE,0.00,0.00,0.00,42.10,0.00,42.10,659.80,47.35,0,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99896,,ICICIPRULI,,2025-01-30,2025-01-30,580.00,PE,ICICIPRULI25JAN580PE,2.15,2.65,1.65,1.65,1.65,2.00,659.80,1.65,76500,0,38,16590937.50,38,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,38881,,ICICIPRULI,,2025-02-27,2025-02-27,,,ICICIPRULI25FEBFUT,664.00,667.05,653.35,665.85,664.95,663.90,659.80,665.85,142500,0,27,13390762.50,27,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99913,,ICICIPRULI,,2025-01-30,2025-01-30,720.00,PE,ICICIPRULI25JAN720PE,0.00,0.00,0.00,63.20,63.20,63.20,659.80,59.75,20250,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,89982,,ICICIPRULI,,2025-02-27,2025-02-27,720.00,CE,ICICIPRULI25FEB720CE,0.00,0.00,0.00,9.90,9.90,9.90,659.80,9.45,750,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,39930,,ICICIPRULI,,2025-03-27,2025-03-27,,,ICICIPRULI25MARFUT,0.00,0.00,0.00,665.55,665.55,665.55,659.80,670.25,5250,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116797,,ICICIPRULI,,2025-03-27,2025-03-27,760.00,CE,ICICIPRULI25MAR760CE,0.00,0.00,0.00,15.70,0.00,15.70,659.80,7.45,0,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,89749,,ICICIPRULI,,2025-01-30,2025-01-30,710.00,PE,ICICIPRULI25JAN710PE,53.10,53.10,52.70,52.70,52.70,45.00,659.80,51.25,3000,2250,3,1716375.00,3,F1,750,,,,,
