TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,IDO,35939,,MIDCPNIFTY,,2025-01-27,2025-01-27,11425.00,PE,MIDCPNIFTY25JAN11425PE,0.00,0.00,0.00,125.75,0.00,125.75,12934.75,0.55,0,0,0,0.00,0,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,35936,,MIDCPNIFTY,,2025-01-27,2025-01-27,11425.00,CE,MIDCPNIFTY25JAN11425CE,0.00,0.00,0.00,1306.45,0.00,1306.45,12934.75,1565.10,0,0,0,0.00,0,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37136,,MIDCPNIFTY,,2025-03-31,2025-03-31,14100.00,PE,MIDCPNIFTY25MAR14100PE,0.00,0.00,0.00,1092.20,0.00,1092.20,12934.75,1075.15,0,0,0,0.00,0,F1,120,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55543,,MIDCPNIFTY,,2025-02-24,2025-02-24,14100.00,PE,MIDCPNIFTY25FEB14100PE,0.00,0.00,0.00,1415.20,0.00,1415.20,12934.75,1084.85,0,0,0,0.00,0,F1,120,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55542,,MIDCPNIFTY,,2025-02-24,2025-02-24,14100.00,CE,MIDCPNIFTY25FEB14100CE,0.00,0.00,0.00,145.90,0.00,145.90,12934.75,59.75,0,0,0,0.00,0,F1,120,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37133,,MIDCPNIFTY,,2025-03-31,2025-03-31,14100.00,CE,MIDCPNIFTY25MAR14100CE,0.00,0.00,0.00,235.45,0.00,235.45,12934.75,140.05,0,0,0,0.00,0,F1,120,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37147,,MIDCPNIFTY,,2025-01-27,2025-01-27,14100.00,CE,MIDCPNIFTY25JAN14100CE,9.55,12.15,8.20,9.05,9.20,10.25,12934.75,9.05,35050,-3150,4580,3231108505.00,2188,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37148,,MIDCPNIFTY,,2025-01-27,2025-01-27,14100.00,PE,MIDCPNIFTY25JAN14100PE,0.00,0.00,0.00,1563.30,0.00,1563.30,12934.75,1108.45,0,0,0,0.00,0,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,36771,,MIDCPNIFTY,,2025-01-27,2025-01-27,13100.00,CE,MIDCPNIFTY25JAN13100CE,163.90,197.65,142.75,191.55,193.90,178.30,12934.75,191.55,70850,-1400,7201,4780964092.50,4681,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,36495,,MIDCPNIFTY,,2025-03-31,2025-03-31,13325.00,CE,MIDCPNIFTY25MAR13325CE,0.00,0.00,0.00,500.80,0.00,500.80,12934.75,371.45,0,0,0,0.00,0,F1,120,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,36867,,MIDCPNIFTY,,2025-01-27,2025-01-27,13325.00,PE,MIDCPNIFTY25JAN13325PE,0.00,0.00,0.00,963.30,0.00,963.30,12934.75,442.95,0,0,0,0.00,0,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,36862,,MIDCPNIFTY,,2025-01-27,2025-01-27,13325.00,CE,MIDCPNIFTY25JAN13325CE,95.50,113.90,79.55,105.75,106.05,99.45,12934.75,105.75,11250,2400,1301,873249137.50,734,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55417,,MIDCPNIFTY,,2025-02-24,2025-02-24,13325.00,PE,MIDCPNIFTY25FEB13325PE,0.00,0.00,0.00,843.45,0.00,843.45,12934.75,497.50,0,0,0,0.00,0,F1,120,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,36502,,MIDCPNIFTY,,2025-03-31,2025-03-31,13325.00,PE,MIDCPNIFTY25MAR13325PE,0.00,0.00,0.00,596.60,0.00,596.60,12934.75,544.20,0,0,0,0.00,0,F1,120,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55416,,MIDCPNIFTY,,2025-02-24,2025-02-24,13325.00,CE,MIDCPNIFTY25FEB13325CE,0.00,0.00,0.00,335.15,0.00,335.15,12934.75,239.65,0,0,0,0.00,0,F1,120,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37454,,MIDCPNIFTY,,2025-01-27,2025-01-27,14700.00,CE,MIDCPNIFTY25JAN14700CE,4.05,4.45,3.65,3.95,3.85,4.25,12934.75,3.95,185900,13300,2545,1871082342.50,754,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37459,,MIDCPNIFTY,,2025-01-27,2025-01-27,14700.00,PE,MIDCPNIFTY25JAN14700PE,0.00,0.00,0.00,2090.15,0.00,2090.15,12934.75,1695.65,0,0,0,0.00,0,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55739,,MIDCPNIFTY,,2025-02-24,2025-02-24,14700.00,CE,MIDCPNIFTY25FEB14700CE,9.00,10.00,9.00,9.50,9.50,69.90,12934.75,15.55,600,600,5,8825610.00,5,F1,120,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,36102,,MIDCPNIFTY,,2025-01-27,2025-01-27,11525.00,PE,MIDCPNIFTY25JAN11525PE,15.15,20.75,12.10,12.40,12.35,16.15,12934.75,12.40,4400,-1200,667,384915500.00,246,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,36098,,MIDCPNIFTY,,2025-01-27,2025-01-27,11525.00,CE,MIDCPNIFTY25JAN11525CE,0.00,0.00,0.00,1228.45,0.00,1228.45,12934.75,1466.00,0,0,0,0.00,0,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55740,,MIDCPNIFTY,,2025-02-24,2025-02-24,14700.00,PE,MIDCPNIFTY25FEB14700PE,0.00,0.00,0.00,1928.35,0.00,1928.35,12934.75,1634.70,0,0,0,0.00,0,F1,120,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37440,,MIDCPNIFTY,,2025-03-31,2025-03-31,14500.00,PE,MIDCPNIFTY25MAR14500PE,0.00,0.00,0.00,1400.95,0.00,1400.95,12934.75,1406.30,0,0,0,0.00,0,F1,120,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37339,,MIDCPNIFTY,,2025-01-27,2025-01-27,14500.00,CE,MIDCPNIFTY25JAN14500CE,5.00,5.00,4.15,4.40,4.50,4.60,12934.75,4.40,100900,-6800,2185,1584603485.00,780,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55699,,MIDCPNIFTY,,2025-02-24,2025-02-24,14500.00,CE,MIDCPNIFTY25FEB14500CE,13.00,13.00,13.00,13.00,13.00,90.10,12934.75,25.00,120,120,1,1741560.00,1,F1,120,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55700,,MIDCPNIFTY,,2025-02-24,2025-02-24,14500.00,PE,MIDCPNIFTY25FEB14500PE,0.00,0.00,0.00,1752.20,0.00,1752.20,12934.75,1446.15,0,0,0,0.00,0,F1,120,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37438,,MIDCPNIFTY,,2025-03-31,2025-03-31,14500.00,CE,MIDCPNIFTY25MAR14500CE,0.00,0.00,0.00,151.45,0.00,151.45,12934.75,77.75,0,0,0,0.00,0,F1,120,,,,,
