TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,42081,,COALINDIA,,2025-01-30,2025-01-30,410.00,PE,COALINDIA25JAN410PE,26.25,26.40,24.25,24.50,24.50,26.10,386.40,24.50,432600,4200,19,8684392.50,19,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,42080,,COALINDIA,,2025-01-30,2025-01-30,410.00,CE,COALINDIA25JAN410CE,2.40,2.75,2.25,2.50,2.40,2.40,386.40,2.50,1358700,136500,735,318414127.50,569,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73615,,COALINDIA,,2025-02-27,2025-02-27,400.00,CE,COALINDIA25FEB400CE,8.60,10.65,8.60,9.80,9.70,9.25,386.40,9.80,157500,6300,35,15064455.00,35,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73548,,COALINDIA,,2025-01-30,2025-01-30,435.00,PE,COALINDIA25JAN435PE,0.00,0.00,0.00,51.65,51.25,51.65,386.40,47.90,138600,0,0,0.00,0,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,42105,,COALINDIA,,2025-01-30,2025-01-30,490.00,PE,COALINDIA25JAN490PE,0.00,0.00,0.00,105.00,105.00,105.00,386.40,101.00,593250,0,0,0.00,0,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,42060,,COALINDIA,,2025-01-30,2025-01-30,330.00,CE,COALINDIA25JAN330CE,0.00,0.00,0.00,112.40,0.00,112.40,386.40,58.55,0,0,0,0.00,0,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94679,,COALINDIA,,2025-02-27,2025-02-27,365.00,CE,COALINDIA25FEB365CE,0.00,0.00,0.00,38.30,0.00,38.30,386.40,33.50,0,0,0,0.00,0,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85172,,COALINDIA,,2025-01-30,2025-01-30,384.25,PE,COALINDIA25JAN384.25PE,9.90,10.00,7.40,8.00,8.00,9.35,386.40,8.00,111300,-9450,92,37984957.50,69,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94887,,COALINDIA,,2025-03-27,2025-03-27,380.00,CE,COALINDIA25MAR380CE,0.00,0.00,0.00,35.20,0.00,35.20,386.40,29.30,0,0,0,0.00,0,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73612,,COALINDIA,,2025-02-27,2025-02-27,380.00,PE,COALINDIA25FEB380PE,12.15,12.15,11.50,11.50,11.50,15.00,386.40,11.50,75600,3150,6,2467657.50,6,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73553,,COALINDIA,,2025-01-30,2025-01-30,465.00,CE,COALINDIA25JAN465CE,0.00,0.00,0.00,0.15,0.15,0.15,386.40,0.25,4200,0,0,0.00,0,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94688,,COALINDIA,,2025-02-27,2025-02-27,405.00,PE,COALINDIA25FEB405PE,0.00,0.00,0.00,31.30,0.00,31.30,386.40,27.20,0,0,0,0.00,0,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94680,,COALINDIA,,2025-02-27,2025-02-27,365.00,PE,COALINDIA25FEB365PE,0.00,0.00,0.00,12.10,0.00,12.10,386.40,8.30,0,0,0,0.00,0,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,42066,,COALINDIA,,2025-01-30,2025-01-30,360.00,CE,COALINDIA25JAN360CE,27.50,30.95,27.50,30.95,30.95,28.60,386.40,31.75,127050,2100,5,2047132.50,5,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73532,,COALINDIA,,2025-01-30,2025-01-30,375.00,PE,COALINDIA25JAN375PE,5.95,6.40,4.50,5.00,5.15,5.95,386.40,5.00,372750,-17850,488,194864932.50,361,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94681,,COALINDIA,,2025-02-27,2025-02-27,375.00,CE,COALINDIA25FEB375CE,0.00,0.00,0.00,32.20,0.00,32.20,386.40,27.10,0,0,0,0.00,0,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73477,,COALINDIA,,2025-01-30,2025-01-30,375.00,CE,COALINDIA25JAN375CE,16.35,19.10,15.90,18.05,17.75,17.00,386.40,18.05,197400,-8400,158,65090497.50,137,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73544,,COALINDIA,,2025-01-30,2025-01-30,415.00,PE,COALINDIA25JAN415PE,31.65,31.65,27.65,27.85,28.40,30.40,386.40,27.85,95550,3150,11,5124630.00,11,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94689,,COALINDIA,,2025-02-27,2025-02-27,415.00,CE,COALINDIA25FEB415CE,0.00,0.00,0.00,14.50,0.00,14.50,386.40,9.65,0,0,0,0.00,0,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94690,,COALINDIA,,2025-02-27,2025-02-27,415.00,PE,COALINDIA25FEB415PE,0.00,0.00,0.00,37.70,0.00,37.70,386.40,33.90,0,0,0,0.00,0,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73543,,COALINDIA,,2025-01-30,2025-01-30,415.00,CE,COALINDIA25JAN415CE,1.75,2.00,1.65,1.80,1.75,1.75,386.40,1.80,1310400,175350,502,219709875.00,332,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73603,,COALINDIA,,2025-02-27,2025-02-27,340.00,CE,COALINDIA25FEB340CE,0.00,0.00,0.00,85.80,0.00,85.80,386.40,52.80,0,0,0,0.00,0,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,42062,,COALINDIA,,2025-01-30,2025-01-30,340.00,CE,COALINDIA25JAN340CE,0.00,0.00,0.00,43.20,43.20,43.20,386.40,49.10,3150,0,0,0.00,0,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73601,,COALINDIA,,2025-02-27,2025-02-27,330.00,CE,COALINDIA25FEB330CE,0.00,0.00,0.00,94.30,0.00,94.30,386.40,61.50,0,0,0,0.00,0,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94677,,COALINDIA,,2025-02-27,2025-02-27,355.00,CE,COALINDIA25FEB355CE,0.00,0.00,0.00,45.05,0.00,45.05,386.40,40.70,0,0,0,0.00,0,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,42055,,COALINDIA,,2025-01-30,2025-01-30,320.00,CE,COALINDIA25JAN320CE,0.00,0.00,0.00,121.60,0.00,121.60,386.40,68.25,0,0,0,0.00,0,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,42103,,COALINDIA,,2025-01-30,2025-01-30,490.00,CE,COALINDIA25JAN490CE,0.10,0.10,0.10,0.10,0.10,0.10,386.40,0.05,216300,0,4,2058420.00,3,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,42086,,COALINDIA,,2025-01-30,2025-01-30,420.00,CE,COALINDIA25JAN420CE,1.25,1.50,1.25,1.30,1.30,1.35,386.40,1.30,2244900,77700,669,295986075.00,409,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,42063,,COALINDIA,,2025-01-30,2025-01-30,340.00,PE,COALINDIA25JAN340PE,0.85,0.95,0.60,0.75,0.70,0.85,386.40,0.75,496650,54600,487,174238890.00,318,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94753,,COALINDIA,,2025-03-27,2025-03-27,340.00,PE,COALINDIA25MAR340PE,0.00,0.00,0.00,8.05,0.00,8.05,386.40,4.75,0,0,0,0.00,0,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94877,,COALINDIA,,2025-03-27,2025-03-27,370.00,CE,COALINDIA25MAR370CE,0.00,0.00,0.00,40.75,0.00,40.75,386.40,35.10,0,0,0,0.00,0,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73621,,COALINDIA,,2025-02-27,2025-02-27,420.00,PE,COALINDIA25FEB420PE,37.95,37.95,36.00,36.00,36.00,40.65,386.40,37.50,112350,8400,10,4798815.00,7,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73471,,COALINDIA,,2025-01-30,2025-01-30,365.00,CE,COALINDIA25JAN365CE,26.10,27.30,25.75,26.25,25.75,24.50,386.40,26.25,64050,5250,9,3698415.00,9,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73476,,COALINDIA,,2025-01-30,2025-01-30,365.00,PE,COALINDIA25JAN365PE,3.45,3.90,2.60,2.85,2.95,3.50,386.40,2.85,436800,36750,333,128749897.50,281,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,42074,,COALINDIA,,2025-01-30,2025-01-30,380.00,CE,COALINDIA25JAN380CE,13.75,15.70,12.75,14.55,14.30,13.65,386.40,14.55,971250,-140700,1200,496647585.00,857,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94888,,COALINDIA,,2025-03-27,2025-03-27,380.00,PE,COALINDIA25MAR380PE,0.00,0.00,0.00,21.70,0.00,21.70,386.40,16.95,0,0,0,0.00,0,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,42056,,COALINDIA,,2025-01-30,2025-01-30,320.00,PE,COALINDIA25JAN320PE,0.30,0.30,0.15,0.15,0.15,0.25,386.40,0.15,222600,0,37,12440715.00,17,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,42064,,COALINDIA,,2025-01-30,2025-01-30,350.00,CE,COALINDIA25JAN350CE,39.00,40.30,39.00,40.30,40.30,37.40,386.40,40.05,72450,-1050,2,818265.00,2,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73623,,COALINDIA,,2025-02-27,2025-02-27,430.00,PE,COALINDIA25FEB430PE,0.00,0.00,0.00,35.40,0.00,35.40,386.40,45.15,0,0,0,0.00,0,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94692,,COALINDIA,,2025-02-27,2025-02-27,425.00,PE,COALINDIA25FEB425PE,0.00,0.00,0.00,44.65,0.00,44.65,386.40,41.25,0,0,0,0.00,0,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94691,,COALINDIA,,2025-02-27,2025-02-27,425.00,CE,COALINDIA25FEB425CE,0.00,0.00,0.00,11.60,0.00,11.60,386.40,7.10,0,0,0,0.00,0,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94682,,COALINDIA,,2025-02-27,2025-02-27,375.00,PE,COALINDIA25FEB375PE,9.00,9.50,9.00,9.50,9.50,15.90,386.40,11.75,3150,3150,3,1210125.00,3,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94687,,COALINDIA,,2025-02-27,2025-02-27,405.00,CE,COALINDIA25FEB405CE,0.00,0.00,0.00,18.00,0.00,18.00,386.40,12.80,0,0,0,0.00,0,F1,1050,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73606,,COALINDIA,,2025-02-27,2025-02-27,350.00,PE,COALINDIA25FEB350PE,4.35,4.35,3.50,3.80,3.80,4.00,386.40,3.80,63000,42000,51,18943890.00,45,F1,1050,,,,,
