TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,124420,,POLYCAB,,2025-01-30,2025-01-30,7300.00,PE,POLYCAB25JAN7300PE,233.95,263.65,190.50,197.00,202.50,228.10,7341.40,197.00,36125,5375,580,545046231.25,523,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146761,,POLYCAB,,2025-02-27,2025-02-27,7300.00,PE,POLYCAB25FEB7300PE,247.80,247.80,247.80,247.80,247.80,259.75,7341.40,247.80,625,125,1,943475.00,1,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124419,,POLYCAB,,2025-01-30,2025-01-30,7300.00,CE,POLYCAB25JAN7300CE,235.30,272.65,200.00,265.65,262.60,231.30,7341.40,265.65,37625,1750,975,918699550.00,896,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146760,,POLYCAB,,2025-02-27,2025-02-27,7300.00,CE,POLYCAB25FEB7300CE,0.00,0.00,0.00,445.75,0.00,445.75,7341.40,444.10,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146833,,POLYCAB,,2025-03-27,2025-03-27,8400.00,PE,POLYCAB25MAR8400PE,0.00,0.00,0.00,1317.40,0.00,1317.40,7341.40,1094.45,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124667,,POLYCAB,,2025-02-27,2025-02-27,7200.00,PE,POLYCAB25FEB7200PE,245.40,245.40,245.40,245.40,245.40,241.20,7341.40,281.00,1875,125,1,930675.00,1,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124666,,POLYCAB,,2025-02-27,2025-02-27,7200.00,CE,POLYCAB25FEB7200CE,0.00,0.00,0.00,622.70,0.00,622.70,7341.40,497.90,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126576,,POLYCAB,,2025-01-30,2025-01-30,8000.00,PE,POLYCAB25JAN8000PE,0.00,0.00,0.00,742.85,738.35,742.85,7341.40,693.60,14375,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124678,,POLYCAB,,2025-02-27,2025-02-27,8400.00,CE,POLYCAB25FEB8400CE,0.00,0.00,0.00,227.25,0.00,227.25,7341.40,95.25,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146832,,POLYCAB,,2025-03-27,2025-03-27,8400.00,CE,POLYCAB25MAR8400CE,0.00,0.00,0.00,213.70,0.00,213.70,7341.40,166.85,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146814,,POLYCAB,,2025-03-27,2025-03-27,6600.00,CE,POLYCAB25MAR6600CE,0.00,0.00,0.00,938.70,0.00,938.70,7341.40,987.25,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124658,,POLYCAB,,2025-02-27,2025-02-27,6600.00,CE,POLYCAB25FEB6600CE,0.00,0.00,0.00,954.40,0.00,954.40,7341.40,903.95,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126564,,POLYCAB,,2025-01-30,2025-01-30,7000.00,PE,POLYCAB25JAN7000PE,120.55,135.10,91.20,96.65,98.90,113.90,7341.40,96.65,66750,4750,448,398189637.50,374,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146818,,POLYCAB,,2025-03-27,2025-03-27,7000.00,CE,POLYCAB25MAR7000CE,0.00,0.00,0.00,705.50,0.00,705.50,7341.40,716.10,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126560,,POLYCAB,,2025-01-30,2025-01-30,6800.00,PE,POLYCAB25JAN6800PE,71.65,82.45,54.25,57.75,58.95,68.10,7341.40,57.75,27375,3000,143,122675481.25,136,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126559,,POLYCAB,,2025-01-30,2025-01-30,6800.00,CE,POLYCAB25JAN6800CE,0.00,0.00,0.00,446.90,446.90,446.90,7341.40,647.55,625,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124432,,POLYCAB,,2025-01-30,2025-01-30,7700.00,PE,POLYCAB25JAN7700PE,0.00,0.00,0.00,444.85,444.85,444.85,7341.40,467.65,125,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146764,,POLYCAB,,2025-02-27,2025-02-27,7700.00,CE,POLYCAB25FEB7700CE,0.00,0.00,0.00,294.35,0.00,294.35,7341.40,269.20,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146765,,POLYCAB,,2025-02-27,2025-02-27,7700.00,PE,POLYCAB25FEB7700PE,0.00,0.00,0.00,753.20,0.00,753.20,7341.40,547.05,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124429,,POLYCAB,,2025-01-30,2025-01-30,7700.00,CE,POLYCAB25JAN7700CE,87.60,108.90,72.95,103.50,102.20,87.60,7341.40,103.50,35250,1625,473,460534968.75,437,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146825,,POLYCAB,,2025-03-27,2025-03-27,7600.00,PE,POLYCAB25MAR7600PE,0.00,0.00,0.00,755.90,0.00,755.90,7341.40,548.20,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146815,,POLYCAB,,2025-03-27,2025-03-27,6600.00,PE,POLYCAB25MAR6600PE,0.00,0.00,0.00,274.90,0.00,274.90,7341.40,142.90,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124661,,POLYCAB,,2025-02-27,2025-02-27,6600.00,PE,POLYCAB25FEB6600PE,0.00,0.00,0.00,286.20,0.00,286.20,7341.40,93.35,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146828,,POLYCAB,,2025-03-27,2025-03-27,8000.00,CE,POLYCAB25MAR8000CE,0.00,0.00,0.00,308.90,0.00,308.90,7341.40,266.20,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124674,,POLYCAB,,2025-02-27,2025-02-27,8000.00,CE,POLYCAB25FEB8000CE,0.00,0.00,0.00,120.00,120.00,120.00,7341.40,176.80,500,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126575,,POLYCAB,,2025-01-30,2025-01-30,8000.00,CE,POLYCAB25JAN8000CE,41.10,49.00,32.15,45.50,45.10,39.15,7341.40,45.50,61375,4000,368,369878825.00,318,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126556,,POLYCAB,,2025-01-30,2025-01-30,6400.00,PE,POLYCAB25JAN6400PE,26.00,27.75,20.15,21.45,20.15,22.45,7341.40,21.45,28500,500,19,15253368.75,17,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146817,,POLYCAB,,2025-03-27,2025-03-27,6800.00,PE,POLYCAB25MAR6800PE,0.00,0.00,0.00,349.15,0.00,349.15,7341.40,197.85,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146816,,POLYCAB,,2025-03-27,2025-03-27,6800.00,CE,POLYCAB25MAR6800CE,0.00,0.00,0.00,816.55,0.00,816.55,7341.40,845.30,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124655,,POLYCAB,,2025-02-27,2025-02-27,6200.00,PE,POLYCAB25FEB6200PE,0.00,0.00,0.00,168.40,0.00,168.40,7341.40,35.05,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126553,,POLYCAB,,2025-01-30,2025-01-30,6200.00,CE,POLYCAB25JAN6200CE,0.00,0.00,0.00,968.70,968.70,968.70,7341.40,1182.35,2250,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124675,,POLYCAB,,2025-02-27,2025-02-27,8000.00,PE,POLYCAB25FEB8000PE,0.00,0.00,0.00,1030.85,0.00,1030.85,7341.40,751.55,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124677,,POLYCAB,,2025-02-27,2025-02-27,8200.00,PE,POLYCAB25FEB8200PE,0.00,0.00,0.00,1175.10,0.00,1175.10,7341.40,903.45,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124654,,POLYCAB,,2025-02-27,2025-02-27,6200.00,CE,POLYCAB25FEB6200CE,0.00,0.00,0.00,1229.40,0.00,1229.40,7341.40,1241.45,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124436,,POLYCAB,,2025-01-30,2025-01-30,8100.00,PE,POLYCAB25JAN8100PE,0.00,0.00,0.00,1048.45,0.00,1048.45,7341.40,776.55,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124435,,POLYCAB,,2025-01-30,2025-01-30,8100.00,CE,POLYCAB25JAN8100CE,30.40,34.85,24.60,34.00,34.85,30.15,7341.40,34.00,10750,1500,46,46739100.00,43,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126549,,POLYCAB,,2025-01-30,2025-01-30,6000.00,CE,POLYCAB25JAN6000CE,0.00,0.00,0.00,1182.00,1182.00,1182.00,7341.40,1376.50,3250,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,42487,,POLYCAB,,2025-01-30,2025-01-30,,,POLYCAB25JANFUT,7323.25,7381.80,7231.60,7370.95,7360.00,7302.20,7341.40,7370.95,1544750,11625,2708,2476932150.00,2176,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124413,,POLYCAB,,2025-01-30,2025-01-30,6700.00,CE,POLYCAB25JAN6700CE,0.00,0.00,0.00,649.60,649.60,649.60,7341.40,728.80,500,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124414,,POLYCAB,,2025-01-30,2025-01-30,6700.00,PE,POLYCAB25JAN6700PE,54.00,62.55,41.55,43.25,45.80,52.10,7341.40,43.25,25375,1750,58,48924268.75,54,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124670,,POLYCAB,,2025-02-27,2025-02-27,7600.00,CE,POLYCAB25FEB7600CE,0.00,0.00,0.00,198.10,198.10,198.10,7341.40,307.10,750,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146767,,POLYCAB,,2025-02-27,2025-02-27,7900.00,PE,POLYCAB25FEB7900PE,0.00,0.00,0.00,892.05,0.00,892.05,7341.40,680.05,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146819,,POLYCAB,,2025-03-27,2025-03-27,7000.00,PE,POLYCAB25MAR7000PE,0.00,0.00,0.00,434.50,0.00,434.50,7341.40,265.50,0,0,0,0.00,0,F1,125,,,,,
