TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,128774,,M&M,,2025-03-27,2025-03-27,3100.00,PE,M&M25MAR3100PE,0.00,0.00,0.00,249.60,0.00,249.60,3081.95,161.65,0,0,0,0.00,0,F1,175,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109912,,M&M,,2025-01-30,2025-01-30,3100.00,CE,M&M25JAN3100CE,59.30,88.15,53.00,85.75,85.35,59.30,3081.95,85.75,496825,106400,16452,9151093997.50,12944,F1,175,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128681,,M&M,,2025-02-27,2025-02-27,2950.00,CE,M&M25FEB2950CE,0.00,0.00,0.00,207.15,0.00,207.15,3081.95,237.45,0,0,0,0.00,0,F1,175,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107895,,M&M,,2025-01-30,2025-01-30,2950.00,CE,M&M25JAN2950CE,128.10,183.70,127.45,180.25,180.15,137.10,3081.95,180.25,52150,-3500,281,152993513.75,274,F1,175,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107905,,M&M,,2025-01-30,2025-01-30,3050.00,PE,M&M25JAN3050PE,107.30,107.35,66.00,67.35,67.20,97.75,3081.95,67.35,154350,62300,4887,2673890808.75,3881,F1,175,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128689,,M&M,,2025-02-27,2025-02-27,3350.00,CE,M&M25FEB3350CE,0.00,0.00,0.00,65.00,0.00,65.00,3081.95,61.95,0,0,0,0.00,0,F1,175,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128690,,M&M,,2025-02-27,2025-02-27,3350.00,PE,M&M25FEB3350PE,0.00,0.00,0.00,397.35,0.00,397.35,3081.95,294.85,0,0,0,0.00,0,F1,175,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128726,,M&M,,2025-03-27,2025-03-27,2700.00,PE,M&M25MAR2700PE,0.00,0.00,0.00,78.05,0.00,78.05,3081.95,32.70,0,0,0,0.00,0,F1,175,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107896,,M&M,,2025-01-30,2025-01-30,2950.00,PE,M&M25JAN2950PE,58.90,61.70,34.85,35.75,35.70,56.10,3081.95,35.75,133350,20475,1454,761672502.50,1153,F1,175,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109901,,M&M,,2025-01-30,2025-01-30,2500.00,PE,M&M25JAN2500PE,2.25,2.35,1.15,1.65,1.60,1.90,3081.95,1.65,135450,14525,214,93694317.50,139,F1,175,,,,,
