TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,119134,,INDIANB,,2025-02-27,2025-02-27,570.00,PE,INDIANB25FEB570PE,0.00,0.00,0.00,52.15,0.00,52.15,517.55,60.90,0,0,0,0.00,0,F1,950,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,91809,,INDIANB,,2025-01-30,2025-01-30,550.00,CE,INDIANB25JAN550CE,13.00,15.00,8.70,8.95,8.85,13.45,517.55,8.95,235600,58900,430,228993985.00,335,F1,950,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,91747,,INDIANB,,2025-01-30,2025-01-30,480.00,CE,INDIANB25JAN480CE,0.00,0.00,0.00,107.90,0.00,107.90,517.55,47.15,0,0,0,0.00,0,F1,950,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,119188,,INDIANB,,2025-03-27,2025-03-27,480.00,CE,INDIANB25MAR480CE,0.00,0.00,0.00,91.15,0.00,91.15,517.55,63.20,0,0,0,0.00,0,F1,950,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,119219,,INDIANB,,2025-03-27,2025-03-27,540.00,CE,INDIANB25MAR540CE,0.00,0.00,0.00,55.95,0.00,55.95,517.55,31.90,0,0,0,0.00,0,F1,950,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,91858,,INDIANB,,2025-01-30,2025-01-30,680.00,CE,INDIANB25JAN680CE,0.00,0.00,0.00,0.55,0.55,0.55,517.55,0.15,950,0,0,0.00,0,F1,950,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,91820,,INDIANB,,2025-01-30,2025-01-30,590.00,PE,INDIANB25JAN590PE,0.00,0.00,0.00,40.65,40.65,40.65,517.55,72.85,1900,0,0,0.00,0,F1,950,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,119135,,INDIANB,,2025-02-27,2025-02-27,590.00,CE,INDIANB25FEB590CE,0.00,0.00,0.00,26.05,0.00,26.05,517.55,10.00,0,0,0,0.00,0,F1,950,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,119225,,INDIANB,,2025-03-27,2025-03-27,600.00,CE,INDIANB25MAR600CE,0.00,0.00,0.00,32.00,0.00,32.00,517.55,14.10,0,0,0,0.00,0,F1,950,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,91977,,INDIANB,,2025-02-27,2025-02-27,620.00,CE,INDIANB25FEB620CE,0.00,0.00,0.00,38.95,0.00,38.95,517.55,5.50,0,0,0,0.00,0,F1,950,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,91817,,INDIANB,,2025-01-30,2025-01-30,580.00,CE,INDIANB25JAN580CE,5.00,6.25,3.35,3.45,3.45,5.45,517.55,3.45,222300,26600,263,146023692.50,238,F1,950,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,91818,,INDIANB,,2025-01-30,2025-01-30,580.00,PE,INDIANB25JAN580PE,0.00,0.00,0.00,42.80,42.80,42.80,517.55,64.15,13300,0,0,0.00,0,F1,950,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,119224,,INDIANB,,2025-03-27,2025-03-27,580.00,PE,INDIANB25MAR580PE,0.00,0.00,0.00,64.55,0.00,64.55,517.55,72.20,0,0,0,0.00,0,F1,950,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,38930,,INDIANB,,2025-02-27,2025-02-27,,,INDIANB25FEBFUT,530.00,540.00,521.00,524.15,523.70,537.60,517.55,524.15,77900,20900,62,31109317.50,62,F1,950,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,40393,,INDIANB,,2025-03-27,2025-03-27,,,INDIANB25MARFUT,531.70,531.70,525.00,525.00,525.00,540.75,517.55,525.75,5700,3800,4,2006732.50,4,F1,950,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,119131,,INDIANB,,2025-02-27,2025-02-27,550.00,CE,INDIANB25FEB550CE,0.00,0.00,0.00,41.55,0.00,41.55,517.55,20.35,0,0,0,0.00,0,F1,950,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,119093,,INDIANB,,2025-02-27,2025-02-27,490.00,PE,INDIANB25FEB490PE,0.00,0.00,0.00,16.10,0.00,16.10,517.55,16.60,0,0,0,0.00,0,F1,950,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,91819,,INDIANB,,2025-01-30,2025-01-30,590.00,CE,INDIANB25JAN590CE,3.80,4.15,2.50,2.50,2.50,4.05,517.55,2.50,87400,-10450,58,32670927.50,45,F1,950,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,119094,,INDIANB,,2025-02-27,2025-02-27,510.00,CE,INDIANB25FEB510CE,0.00,0.00,0.00,62.95,0.00,62.95,517.55,37.60,0,0,0,0.00,0,F1,950,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,119128,,INDIANB,,2025-02-27,2025-02-27,510.00,PE,INDIANB25FEB510PE,0.00,0.00,0.00,22.75,0.00,22.75,517.55,24.75,0,0,0,0.00,0,F1,950,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,91972,,INDIANB,,2025-02-27,2025-02-27,580.00,PE,INDIANB25FEB580PE,0.00,0.00,0.00,51.45,0.00,51.45,517.55,68.40,0,0,0,0.00,0,F1,950,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,91959,,INDIANB,,2025-02-27,2025-02-27,460.00,CE,INDIANB25FEB460CE,0.00,0.00,0.00,130.90,0.00,130.90,517.55,70.40,0,0,0,0.00,0,F1,950,,,,,
