TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,148768,,SONACOMS,,2025-02-27,2025-02-27,590.00,CE,SONACOMS25FEB590CE,0.00,0.00,0.00,45.20,0.00,45.20,591.60,35.10,0,0,0,0.00,0,F1,775,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,134832,,SONACOMS,,2025-01-30,2025-01-30,640.00,CE,SONACOMS25JAN640CE,7.35,7.35,7.35,7.35,7.35,7.50,591.60,7.30,3875,775,1,501696.25,1,F1,775,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148769,,SONACOMS,,2025-02-27,2025-02-27,590.00,PE,SONACOMS25FEB590PE,0.00,0.00,0.00,34.25,0.00,34.25,591.60,27.30,0,0,0,0.00,0,F1,775,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,134822,,SONACOMS,,2025-01-30,2025-01-30,590.00,CE,SONACOMS25JAN590CE,29.00,29.40,22.60,24.45,24.80,26.65,591.60,24.45,20925,3875,23,10956640.00,23,F1,775,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148764,,SONACOMS,,2025-02-27,2025-02-27,550.00,CE,SONACOMS25FEB550CE,0.00,0.00,0.00,68.55,0.00,68.55,591.60,59.45,0,0,0,0.00,0,F1,775,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,134747,,SONACOMS,,2025-01-30,2025-01-30,550.00,CE,SONACOMS25JAN550CE,0.00,0.00,0.00,127.75,0.00,127.75,591.60,50.70,0,0,0,0.00,0,F1,775,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,134830,,SONACOMS,,2025-01-30,2025-01-30,630.00,CE,SONACOMS25JAN630CE,12.90,12.90,8.60,8.60,8.60,10.75,591.60,9.55,49600,-3875,31,15386307.50,20,F1,775,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,134816,,SONACOMS,,2025-01-30,2025-01-30,560.00,CE,SONACOMS25JAN560CE,0.00,0.00,0.00,119.35,0.00,119.35,591.60,43.20,0,0,0,0.00,0,F1,775,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,134831,,SONACOMS,,2025-01-30,2025-01-30,630.00,PE,SONACOMS25JAN630PE,0.00,0.00,0.00,36.25,36.25,36.25,591.60,44.60,9300,0,0,0.00,0,F1,775,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,134846,,SONACOMS,,2025-01-30,2025-01-30,680.00,CE,SONACOMS25JAN680CE,0.00,0.00,0.00,2.70,2.70,2.70,591.60,2.10,20925,0,0,0.00,0,F1,775,,,,,
