TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,90946,,CANBK,,2025-03-27,2025-03-27,96.00,CE,CANBK25MAR96CE,0.00,0.00,0.00,11.95,0.00,11.95,100.40,9.70,0,0,0,0.00,0,F1,6750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90898,,CANBK,,2025-03-27,2025-03-27,94.00,PE,CANBK25MAR94PE,0.00,0.00,0.00,4.40,0.00,4.40,100.40,3.10,0,0,0,0.00,0,F1,6750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83059,,CANBK,,2025-01-30,2025-01-30,94.00,CE,CANBK25JAN94CE,7.55,8.20,7.10,7.75,7.75,7.80,100.40,8.10,114750,-6750,44,30141787.50,37,F1,6750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83063,,CANBK,,2025-01-30,2025-01-30,94.00,PE,CANBK25JAN94PE,1.10,1.30,0.85,0.90,0.90,1.00,100.40,0.90,1761750,128250,285,182850075.00,183,F1,6750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,70317,,CANBK,,2025-02-27,2025-02-27,94.00,CE,CANBK25FEB94CE,0.00,0.00,0.00,14.60,0.00,14.60,100.40,9.65,0,0,0,0.00,0,F1,6750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,70335,,CANBK,,2025-02-27,2025-02-27,112.00,CE,CANBK25FEB112CE,0.00,0.00,0.00,5.90,0.00,5.90,100.40,1.85,0,0,0,0.00,0,F1,6750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83146,,CANBK,,2025-01-30,2025-01-30,112.00,CE,CANBK25JAN112CE,0.35,0.40,0.35,0.35,0.35,0.35,100.40,0.70,789750,0,32,24267937.50,27,F1,6750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,91226,,CANBK,,2025-03-27,2025-03-27,112.00,CE,CANBK25MAR112CE,0.00,0.00,0.00,5.00,0.00,5.00,100.40,3.00,0,0,0,0.00,0,F1,6750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,91231,,CANBK,,2025-03-27,2025-03-27,112.00,PE,CANBK25MAR112PE,0.00,0.00,0.00,13.95,0.00,13.95,100.40,12.85,0,0,0,0.00,0,F1,6750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,70333,,CANBK,,2025-02-27,2025-02-27,110.00,CE,CANBK25FEB110CE,1.80,1.80,1.70,1.70,1.70,1.70,100.40,1.70,249750,47250,11,8297100.00,11,F1,6750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,91225,,CANBK,,2025-03-27,2025-03-27,110.00,PE,CANBK25MAR110PE,0.00,0.00,0.00,12.60,0.00,12.60,100.40,11.45,0,0,0,0.00,0,F1,6750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,70334,,CANBK,,2025-02-27,2025-02-27,110.00,PE,CANBK25FEB110PE,0.00,0.00,0.00,11.75,0.00,11.75,100.40,10.80,0,0,0,0.00,0,F1,6750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,91210,,CANBK,,2025-03-27,2025-03-27,110.00,CE,CANBK25MAR110CE,0.00,0.00,0.00,5.65,0.00,5.65,100.40,3.55,0,0,0,0.00,0,F1,6750,,,,,
