TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,68189,,ADANIPORTS,,2025-03-27,2025-03-27,1280.00,PE,ADANIPORTS25MAR1280PE,0.00,0.00,0.00,132.70,0.00,132.70,1218.70,123.05,0,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,60416,,ADANIPORTS,,2025-02-27,2025-02-27,1280.00,CE,ADANIPORTS25FEB1280CE,0.00,0.00,0.00,85.50,0.00,85.50,1218.70,61.25,0,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,68188,,ADANIPORTS,,2025-03-27,2025-03-27,1280.00,CE,ADANIPORTS25MAR1280CE,0.00,0.00,0.00,119.80,0.00,119.80,1218.70,81.70,0,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,68185,,ADANIPORTS,,2025-03-27,2025-03-27,1200.00,PE,ADANIPORTS25MAR1200PE,0.00,0.00,0.00,92.15,0.00,92.15,1218.70,80.25,0,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67891,,ADANIPORTS,,2025-02-27,2025-02-27,1260.00,PE,ADANIPORTS25FEB1260PE,0.00,0.00,0.00,104.65,0.00,104.65,1218.70,97.15,0,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,60404,,ADANIPORTS,,2025-02-27,2025-02-27,1080.00,CE,ADANIPORTS25FEB1080CE,0.00,0.00,0.00,176.35,0.00,176.35,1218.70,173.65,0,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,70860,,ADANIPORTS,,2025-01-30,2025-01-30,1080.00,CE,ADANIPORTS25JAN1080CE,0.00,0.00,0.00,336.25,0.00,336.25,1218.70,154.70,0,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,70842,,ADANIPORTS,,2025-01-30,2025-01-30,960.00,PE,ADANIPORTS25JAN960PE,1.85,1.90,1.60,1.90,1.90,1.50,1218.70,1.90,12800,-800,3,1154140.00,3,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,60314,,ADANIPORTS,,2025-01-30,2025-01-30,1140.00,CE,ADANIPORTS25JAN1140CE,101.30,103.60,89.30,102.45,102.45,108.10,1218.70,108.35,24400,-3600,26,12889140.00,26,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67885,,ADANIPORTS,,2025-02-27,2025-02-27,1140.00,PE,ADANIPORTS25FEB1140PE,0.00,0.00,0.00,51.30,0.00,51.30,1218.70,41.20,0,0,0,0.00,0,F1,400,,,,,
