TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,87790,,CUMMINSIND,,2025-01-30,2025-01-30,4200.00,CE,CUMMINSIND25JAN4200CE,0.00,0.00,0.00,0.90,0.90,0.90,3230.50,0.35,300,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99960,,CUMMINSIND,,2025-03-27,2025-03-27,3100.00,CE,CUMMINSIND25MAR3100CE,0.00,0.00,0.00,446.05,0.00,446.05,3230.50,303.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75542,,CUMMINSIND,,2025-01-30,2025-01-30,3250.00,PE,CUMMINSIND25JAN3250PE,85.00,106.85,84.95,98.45,101.90,78.60,3230.50,98.45,49650,-1500,439,220568565.00,403,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75689,,CUMMINSIND,,2025-02-27,2025-02-27,3300.00,CE,CUMMINSIND25FEB3300CE,0.00,0.00,0.00,154.30,154.30,154.30,3230.50,154.05,300,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99676,,CUMMINSIND,,2025-02-27,2025-02-27,2950.00,PE,CUMMINSIND25FEB2950PE,0.00,0.00,0.00,55.45,0.00,55.45,3230.50,51.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99675,,CUMMINSIND,,2025-02-27,2025-02-27,2950.00,CE,CUMMINSIND25FEB2950CE,0.00,0.00,0.00,506.65,0.00,506.65,3230.50,362.90,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75550,,CUMMINSIND,,2025-01-30,2025-01-30,3650.00,PE,CUMMINSIND25JAN3650PE,0.00,0.00,0.00,288.00,288.00,288.00,3230.50,416.65,300,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99732,,CUMMINSIND,,2025-02-27,2025-02-27,3650.00,CE,CUMMINSIND25FEB3650CE,0.00,0.00,0.00,130.10,0.00,130.10,3230.50,49.95,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87702,,CUMMINSIND,,2025-01-30,2025-01-30,2900.00,PE,CUMMINSIND25JAN2900PE,13.50,13.75,11.05,11.65,12.30,9.75,3230.50,11.65,42600,-450,87,38009167.50,70,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75737,,CUMMINSIND,,2025-02-27,2025-02-27,3800.00,PE,CUMMINSIND25FEB3800PE,0.00,0.00,0.00,430.70,0.00,430.70,3230.50,558.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87697,,CUMMINSIND,,2025-01-30,2025-01-30,2800.00,CE,CUMMINSIND25JAN2800CE,0.00,0.00,0.00,784.00,0.00,784.00,3230.50,452.40,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100052,,CUMMINSIND,,2025-03-27,2025-03-27,3700.00,CE,CUMMINSIND25MAR3700CE,0.00,0.00,0.00,163.95,0.00,163.95,3230.50,73.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87748,,CUMMINSIND,,2025-01-30,2025-01-30,3700.00,CE,CUMMINSIND25JAN3700CE,9.00,9.00,6.60,6.85,6.80,10.05,3230.50,6.85,58050,5250,125,69511882.50,116,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87739,,CUMMINSIND,,2025-01-30,2025-01-30,3200.00,PE,CUMMINSIND25JAN3200PE,65.95,83.15,65.75,76.15,77.45,59.50,3230.50,76.15,105900,6750,525,258038647.50,428,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75541,,CUMMINSIND,,2025-01-30,2025-01-30,3250.00,CE,CUMMINSIND25JAN3250CE,121.00,123.80,102.40,104.50,103.60,127.10,3230.50,104.50,47250,10050,435,219111045.00,398,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75690,,CUMMINSIND,,2025-02-27,2025-02-27,3300.00,PE,CUMMINSIND25FEB3300PE,0.00,0.00,0.00,130.00,130.00,130.00,3230.50,188.95,150,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87729,,CUMMINSIND,,2025-01-30,2025-01-30,3100.00,CE,CUMMINSIND25JAN3100CE,195.00,211.65,195.00,196.30,196.30,241.70,3230.50,206.30,3600,300,7,3467752.50,7,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75540,,CUMMINSIND,,2025-01-30,2025-01-30,3150.00,PE,CUMMINSIND25JAN3150PE,52.80,62.00,52.80,59.00,59.00,42.30,3230.50,59.00,15900,-1050,62,29841742.50,62,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75548,,CUMMINSIND,,2025-01-30,2025-01-30,3550.00,PE,CUMMINSIND25JAN3550PE,0.00,0.00,0.00,299.00,298.95,299.00,3230.50,329.90,1350,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87754,,CUMMINSIND,,2025-01-30,2025-01-30,4000.00,CE,CUMMINSIND25JAN4000CE,1.50,1.60,1.15,1.50,1.50,2.00,3230.50,1.50,26400,0,10,6002182.50,9,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87752,,CUMMINSIND,,2025-01-30,2025-01-30,3900.00,CE,CUMMINSIND25JAN3900CE,2.00,2.00,1.55,1.65,1.65,2.50,3230.50,3.30,73350,0,20,11705145.00,19,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75684,,CUMMINSIND,,2025-02-27,2025-02-27,3100.00,CE,CUMMINSIND25FEB3100CE,0.00,0.00,0.00,535.75,0.00,535.75,3230.50,259.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75686,,CUMMINSIND,,2025-02-27,2025-02-27,3100.00,PE,CUMMINSIND25FEB3100PE,0.00,0.00,0.00,98.60,0.00,98.60,3230.50,96.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87743,,CUMMINSIND,,2025-01-30,2025-01-30,3400.00,PE,CUMMINSIND25JAN3400PE,196.80,196.85,182.70,189.05,189.55,161.85,3230.50,189.05,28200,150,19,10230765.00,19,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75622,,CUMMINSIND,,2025-01-30,2025-01-30,3750.00,PE,CUMMINSIND25JAN3750PE,0.00,0.00,0.00,385.00,385.00,385.00,3230.50,508.45,3300,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87746,,CUMMINSIND,,2025-01-30,2025-01-30,3600.00,CE,CUMMINSIND25JAN3600CE,18.35,19.15,12.95,13.40,13.25,18.30,3230.50,13.40,51150,-1500,316,171322440.00,297,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99952,,CUMMINSIND,,2025-03-27,2025-03-27,2800.00,PE,CUMMINSIND25MAR2800PE,0.00,0.00,0.00,49.50,0.00,49.50,3230.50,41.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75687,,CUMMINSIND,,2025-02-27,2025-02-27,3200.00,CE,CUMMINSIND25FEB3200CE,0.00,0.00,0.00,468.10,0.00,468.10,3230.50,202.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87731,,CUMMINSIND,,2025-01-30,2025-01-30,3100.00,PE,CUMMINSIND25JAN3100PE,34.00,46.25,34.00,42.95,43.30,31.80,3230.50,42.95,73800,-1500,239,112675117.50,176,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99961,,CUMMINSIND,,2025-03-27,2025-03-27,3100.00,PE,CUMMINSIND25MAR3100PE,0.00,0.00,0.00,125.80,0.00,125.80,3230.50,124.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99688,,CUMMINSIND,,2025-02-27,2025-02-27,3250.00,PE,CUMMINSIND25FEB3250PE,0.00,0.00,0.00,148.70,0.00,148.70,3230.50,162.45,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100001,,CUMMINSIND,,2025-03-27,2025-03-27,3300.00,PE,CUMMINSIND25MAR3300PE,0.00,0.00,0.00,205.20,0.00,205.20,3230.50,217.25,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75536,,CUMMINSIND,,2025-01-30,2025-01-30,2950.00,PE,CUMMINSIND25JAN2950PE,18.50,18.75,15.10,15.55,15.55,12.60,3230.50,15.55,8850,450,40,17802832.50,39,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100003,,CUMMINSIND,,2025-03-27,2025-03-27,3400.00,PE,CUMMINSIND25MAR3400PE,0.00,0.00,0.00,253.80,0.00,253.80,3230.50,274.60,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75671,,CUMMINSIND,,2025-02-27,2025-02-27,2700.00,PE,CUMMINSIND25FEB2700PE,0.00,0.00,0.00,24.70,0.00,24.70,3230.50,13.05,0,0,0,0.00,0,F1,150,,,,,
