TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,148983,,SRF,,2025-03-27,2025-03-27,2560.00,PE,SRF25MAR2560PE,0.00,0.00,0.00,303.70,0.00,303.70,2211.30,329.10,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148956,,SRF,,2025-03-27,2025-03-27,2040.00,CE,SRF25MAR2040CE,0.00,0.00,0.00,297.65,0.00,297.65,2211.30,233.90,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,136491,,SRF,,2025-02-27,2025-02-27,2040.00,CE,SRF25FEB2040CE,0.00,0.00,0.00,300.90,0.00,300.90,2211.30,212.90,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148960,,SRF,,2025-03-27,2025-03-27,2120.00,CE,SRF25MAR2120CE,0.00,0.00,0.00,240.65,0.00,240.65,2211.30,177.45,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,137742,,SRF,,2025-01-30,2025-01-30,2080.00,CE,SRF25JAN2080CE,0.00,0.00,0.00,255.60,0.00,255.60,2211.30,156.45,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,137743,,SRF,,2025-01-30,2025-01-30,2080.00,PE,SRF25JAN2080PE,12.30,17.60,11.25,12.65,12.65,12.40,2211.30,14.05,13125,1500,44,34554675.00,39,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,136495,,SRF,,2025-02-27,2025-02-27,2080.00,CE,SRF25FEB2080CE,0.00,0.00,0.00,272.00,0.00,272.00,2211.30,182.05,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,135759,,SRF,,2025-01-30,2025-01-30,2140.00,CE,SRF25JAN2140CE,0.00,0.00,0.00,144.85,144.85,144.85,2211.30,111.20,1875,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148968,,SRF,,2025-03-27,2025-03-27,2280.00,CE,SRF25MAR2280CE,0.00,0.00,0.00,147.95,0.00,147.95,2211.30,91.65,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,137746,,SRF,,2025-01-30,2025-01-30,2160.00,CE,SRF25JAN2160CE,0.00,0.00,0.00,131.65,131.65,131.65,2211.30,97.90,3000,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148955,,SRF,,2025-03-27,2025-03-27,2000.00,PE,SRF25MAR2000PE,0.00,0.00,0.00,30.20,0.00,30.20,2211.30,22.65,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,137739,,SRF,,2025-01-30,2025-01-30,2000.00,PE,SRF25JAN2000PE,7.80,8.50,4.05,5.15,5.45,5.00,2211.30,5.15,105750,26250,113,84963337.50,97,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148889,,SRF,,2025-02-27,2025-02-27,2420.00,PE,SRF25FEB2420PE,0.00,0.00,0.00,191.55,0.00,191.55,2211.30,210.50,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,137754,,SRF,,2025-01-30,2025-01-30,2320.00,CE,SRF25JAN2320CE,33.75,33.75,24.65,25.55,25.95,33.85,2211.30,25.55,11625,1500,70,61601231.25,58,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148979,,SRF,,2025-03-27,2025-03-27,2480.00,PE,SRF25MAR2480PE,0.00,0.00,0.00,244.85,0.00,244.85,2211.30,262.70,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,136562,,SRF,,2025-02-27,2025-02-27,2480.00,PE,SRF25FEB2480PE,0.00,0.00,0.00,248.90,0.00,248.90,2211.30,260.10,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,136561,,SRF,,2025-02-27,2025-02-27,2480.00,CE,SRF25FEB2480CE,0.00,0.00,0.00,76.05,0.00,76.05,2211.30,17.40,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,137769,,SRF,,2025-01-30,2025-01-30,2600.00,PE,SRF25JAN2600PE,0.00,0.00,0.00,330.00,330.00,330.00,2211.30,375.60,8625,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,136496,,SRF,,2025-02-27,2025-02-27,2080.00,PE,SRF25FEB2080PE,0.00,0.00,0.00,52.10,0.00,52.10,2211.30,28.95,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,135760,,SRF,,2025-01-30,2025-01-30,2140.00,PE,SRF25JAN2140PE,24.90,33.45,21.25,25.70,26.00,23.20,2211.30,25.70,27000,3750,96,77969643.75,93,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,137762,,SRF,,2025-01-30,2025-01-30,2480.00,CE,SRF25JAN2480CE,5.00,5.00,3.70,3.85,3.85,6.35,2211.30,3.85,29625,-1500,44,40986468.75,32,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148978,,SRF,,2025-03-27,2025-03-27,2480.00,CE,SRF25MAR2480CE,0.00,0.00,0.00,71.75,0.00,71.75,2211.30,32.70,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,135913,,SRF,,2025-01-30,2025-01-30,2380.00,CE,SRF25JAN2380CE,17.85,18.50,12.10,13.00,13.00,19.75,2211.30,14.40,21000,9000,35,31438481.25,35,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,135753,,SRF,,2025-01-30,2025-01-30,2020.00,CE,SRF25JAN2020CE,0.00,0.00,0.00,292.30,0.00,292.30,2211.30,208.10,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,135754,,SRF,,2025-01-30,2025-01-30,2020.00,PE,SRF25JAN2020PE,8.00,8.00,5.35,5.35,5.35,6.15,2211.30,6.00,19875,9375,25,18990693.75,23,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,137775,,SRF,,2025-01-30,2025-01-30,2720.00,PE,SRF25JAN2720PE,0.00,0.00,0.00,415.50,415.50,415.50,2211.30,494.25,24000,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148981,,SRF,,2025-03-27,2025-03-27,2520.00,PE,SRF25MAR2520PE,0.00,0.00,0.00,273.65,0.00,273.65,2211.30,295.30,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148885,,SRF,,2025-02-27,2025-02-27,2340.00,PE,SRF25FEB2340PE,0.00,0.00,0.00,140.85,0.00,140.85,2211.30,150.95,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,135911,,SRF,,2025-01-30,2025-01-30,2340.00,CE,SRF25JAN2340CE,27.70,27.70,19.15,20.50,20.30,28.65,2211.30,20.50,26250,4875,123,108927337.50,117,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,136548,,SRF,,2025-02-27,2025-02-27,2200.00,PE,SRF25FEB2200PE,75.00,75.00,64.50,70.00,70.00,60.85,2211.30,70.00,8250,4500,14,11913393.75,14,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148888,,SRF,,2025-02-27,2025-02-27,2420.00,CE,SRF25FEB2420CE,0.00,0.00,0.00,64.05,0.00,64.05,2211.30,27.20,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,135915,,SRF,,2025-01-30,2025-01-30,2420.00,CE,SRF25JAN2420CE,12.40,12.40,9.20,9.20,9.20,12.20,2211.30,9.15,22875,375,15,13669537.50,15,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148879,,SRF,,2025-02-27,2025-02-27,2220.00,PE,SRF25FEB2220PE,0.00,0.00,0.00,80.45,0.00,80.45,2211.30,79.95,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,135764,,SRF,,2025-01-30,2025-01-30,2220.00,PE,SRF25JAN2220PE,51.00,62.00,49.40,55.20,55.30,49.85,2211.30,55.20,31125,7500,95,81017043.75,84,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,136550,,SRF,,2025-02-27,2025-02-27,2240.00,PE,SRF25FEB2240PE,0.00,0.00,0.00,110.10,0.00,110.10,2211.30,90.05,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,137761,,SRF,,2025-01-30,2025-01-30,2440.00,PE,SRF25JAN2440PE,0.00,0.00,0.00,141.00,141.00,141.00,2211.30,222.85,2625,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148972,,SRF,,2025-03-27,2025-03-27,2360.00,CE,SRF25MAR2360CE,0.00,0.00,0.00,112.45,0.00,112.45,2211.30,62.35,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,137756,,SRF,,2025-01-30,2025-01-30,2360.00,CE,SRF25JAN2360CE,19.30,19.75,15.20,16.45,16.50,23.10,2211.30,16.45,28875,6375,76,67736118.75,70,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,136555,,SRF,,2025-02-27,2025-02-27,2360.00,CE,SRF25FEB2360CE,0.00,0.00,0.00,117.10,0.00,117.10,2211.30,41.10,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,41322,,SRF,,2025-02-27,2025-02-27,,,SRF25FEBFUT,2237.70,2251.55,2235.70,2239.20,2242.35,2261.05,2211.30,2239.20,56625,5250,31,26059293.75,31,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,136553,,SRF,,2025-02-27,2025-02-27,2320.00,CE,SRF25FEB2320CE,0.00,0.00,0.00,133.95,0.00,133.95,2211.30,53.10,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,136554,,SRF,,2025-02-27,2025-02-27,2320.00,PE,SRF25FEB2320PE,0.00,0.00,0.00,149.70,0.00,149.70,2211.30,137.45,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148971,,SRF,,2025-03-27,2025-03-27,2320.00,PE,SRF25MAR2320PE,0.00,0.00,0.00,145.25,0.00,145.25,2211.30,148.45,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,135756,,SRF,,2025-01-30,2025-01-30,2060.00,PE,SRF25JAN2060PE,10.95,14.65,8.50,10.20,10.50,10.25,2211.30,10.20,24375,4500,98,76089037.50,80,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,136497,,SRF,,2025-02-27,2025-02-27,2120.00,CE,SRF25FEB2120CE,0.00,0.00,0.00,244.55,0.00,244.55,2211.30,153.60,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,137770,,SRF,,2025-01-30,2025-01-30,2640.00,CE,SRF25JAN2640CE,0.00,0.00,0.00,1.15,1.15,1.15,2211.30,0.40,3375,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,137740,,SRF,,2025-01-30,2025-01-30,2040.00,CE,SRF25JAN2040CE,0.00,0.00,0.00,284.05,0.00,284.05,2211.30,190.30,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,135755,,SRF,,2025-01-30,2025-01-30,2060.00,CE,SRF25JAN2060CE,0.00,0.00,0.00,260.90,0.00,260.90,2211.30,173.05,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,137773,,SRF,,2025-01-30,2025-01-30,2680.00,PE,SRF25JAN2680PE,0.00,0.00,0.00,385.00,385.00,385.00,2211.30,454.60,1125,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,136446,,SRF,,2025-02-27,2025-02-27,2000.00,PE,SRF25FEB2000PE,24.80,25.00,24.80,25.00,25.00,20.00,2211.30,13.65,16500,3375,10,7593618.75,3,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,137760,,SRF,,2025-01-30,2025-01-30,2440.00,CE,SRF25JAN2440CE,9.25,9.25,5.80,6.45,6.45,9.95,2211.30,6.45,23625,8625,33,30277612.50,24,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,137751,,SRF,,2025-01-30,2025-01-30,2240.00,PE,SRF25JAN2240PE,59.45,74.90,57.85,65.10,65.20,59.80,2211.30,65.10,30750,2625,62,53601300.00,60,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148967,,SRF,,2025-03-27,2025-03-27,2240.00,PE,SRF25MAR2240PE,0.00,0.00,0.00,105.75,0.00,105.75,2211.30,103.40,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148966,,SRF,,2025-03-27,2025-03-27,2240.00,CE,SRF25MAR2240CE,0.00,0.00,0.00,168.35,0.00,168.35,2211.30,109.65,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,135912,,SRF,,2025-01-30,2025-01-30,2340.00,PE,SRF25JAN2340PE,0.00,0.00,0.00,116.80,117.50,116.80,2211.30,138.15,2625,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148884,,SRF,,2025-02-27,2025-02-27,2340.00,CE,SRF25FEB2340CE,0.00,0.00,0.00,92.30,0.00,92.30,2211.30,46.80,0,0,0,0.00,0,F1,375,,,,,
