TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,144500,,ULTRACEMCO,,2025-01-30,2025-01-30,11700.00,CE,ULTRACEMCO25JAN11700CE,184.95,218.95,153.15,185.00,192.95,182.75,11447.05,185.00,21050,3150,1019,605409000.00,938,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151793,,ULTRACEMCO,,2025-02-27,2025-02-27,11700.00,PE,ULTRACEMCO25FEB11700PE,0.00,0.00,0.00,565.55,0.00,565.55,11447.05,477.85,0,0,0,0.00,0,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151792,,ULTRACEMCO,,2025-02-27,2025-02-27,11700.00,CE,ULTRACEMCO25FEB11700CE,0.00,0.00,0.00,472.90,0.00,472.90,11447.05,347.60,0,0,0,0.00,0,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151799,,ULTRACEMCO,,2025-02-27,2025-02-27,12300.00,PE,ULTRACEMCO25FEB12300PE,0.00,0.00,0.00,942.45,0.00,942.45,11447.05,877.45,0,0,0,0.00,0,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144506,,ULTRACEMCO,,2025-01-30,2025-01-30,12300.00,CE,ULTRACEMCO25JAN12300CE,45.00,60.45,39.90,48.45,50.40,48.45,11447.05,48.45,6000,600,355,219201097.50,288,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151798,,ULTRACEMCO,,2025-02-27,2025-02-27,12300.00,CE,ULTRACEMCO25FEB12300CE,0.00,0.00,0.00,257.35,0.00,257.35,11447.05,153.50,0,0,0,0.00,0,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,141668,,ULTRACEMCO,,2025-01-30,2025-01-30,11800.00,CE,ULTRACEMCO25JAN11800CE,139.05,177.85,124.00,149.85,158.70,148.20,11447.05,149.85,16750,2750,837,500188777.50,621,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151886,,ULTRACEMCO,,2025-03-27,2025-03-27,11800.00,CE,ULTRACEMCO25MAR11800CE,0.00,0.00,0.00,562.10,0.00,562.10,11447.05,420.80,0,0,0,0.00,0,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144602,,ULTRACEMCO,,2025-02-27,2025-02-27,13200.00,CE,ULTRACEMCO25FEB13200CE,0.00,0.00,0.00,87.85,0.00,87.85,11447.05,33.45,0,0,0,0.00,0,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144603,,ULTRACEMCO,,2025-02-27,2025-02-27,13200.00,PE,ULTRACEMCO25FEB13200PE,0.00,0.00,0.00,2051.95,0.00,2051.95,11447.05,1648.00,0,0,0,0.00,0,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151900,,ULTRACEMCO,,2025-03-27,2025-03-27,13200.00,CE,ULTRACEMCO25MAR13200CE,0.00,0.00,0.00,164.00,0.00,164.00,11447.05,80.10,0,0,0,0.00,0,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144510,,ULTRACEMCO,,2025-01-30,2025-01-30,12700.00,CE,ULTRACEMCO25JAN12700CE,16.30,25.50,16.30,19.45,19.45,20.50,11447.05,19.45,4400,200,51,32444462.50,50,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144503,,ULTRACEMCO,,2025-01-30,2025-01-30,11900.00,PE,ULTRACEMCO25JAN11900PE,0.00,0.00,0.00,541.10,539.05,541.10,11447.05,529.90,2700,0,0,0.00,0,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151794,,ULTRACEMCO,,2025-02-27,2025-02-27,11900.00,CE,ULTRACEMCO25FEB11900CE,0.00,0.00,0.00,390.00,0.00,390.00,11447.05,269.45,0,0,0,0.00,0,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151795,,ULTRACEMCO,,2025-02-27,2025-02-27,11900.00,PE,ULTRACEMCO25FEB11900PE,0.00,0.00,0.00,680.15,0.00,680.15,11447.05,597.60,0,0,0,0.00,0,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144502,,ULTRACEMCO,,2025-01-30,2025-01-30,11900.00,CE,ULTRACEMCO25JAN11900CE,118.00,144.50,99.45,120.45,123.95,119.40,11447.05,120.45,11900,1000,448,269315397.50,409,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,141655,,ULTRACEMCO,,2025-01-30,2025-01-30,10400.00,PE,ULTRACEMCO25JAN10400PE,35.40,42.30,27.50,29.80,29.10,33.20,11447.05,29.80,9200,2750,156,81349757.50,128,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144575,,ULTRACEMCO,,2025-02-27,2025-02-27,10400.00,PE,ULTRACEMCO25FEB10400PE,0.00,0.00,0.00,262.35,0.00,262.35,11447.05,54.95,0,0,0,0.00,0,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151801,,ULTRACEMCO,,2025-02-27,2025-02-27,12500.00,PE,ULTRACEMCO25FEB12500PE,0.00,0.00,0.00,1089.10,0.00,1089.10,11447.05,1034.65,0,0,0,0.00,0,F1,50,,,,,
