TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,89155,,BRITANNIA,,2025-03-27,2025-03-27,5200.00,CE,BRITANNIA25MAR5200CE,0.00,0.00,0.00,116.35,0.00,116.35,4794.65,80.40,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,82177,,BRITANNIA,,2025-01-30,2025-01-30,4700.00,CE,BRITANNIA25JAN4700CE,165.00,188.00,163.20,173.30,174.50,160.75,4794.65,173.30,37100,-800,297,144734360.00,182,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,68520,,BRITANNIA,,2025-01-30,2025-01-30,4550.00,CE,BRITANNIA25JAN4550CE,322.15,322.15,290.50,290.50,290.50,277.35,4794.65,290.50,700,400,9,4366385.00,9,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,88754,,BRITANNIA,,2025-02-27,2025-02-27,4550.00,CE,BRITANNIA25FEB4550CE,0.00,0.00,0.00,359.60,0.00,359.60,4794.65,343.55,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,88759,,BRITANNIA,,2025-02-27,2025-02-27,4750.00,PE,BRITANNIA25FEB4750PE,0.00,0.00,0.00,167.40,0.00,167.40,4794.65,116.20,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,89154,,BRITANNIA,,2025-03-27,2025-03-27,5100.00,PE,BRITANNIA25MAR5100PE,0.00,0.00,0.00,391.80,0.00,391.80,4794.65,333.40,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,68791,,BRITANNIA,,2025-02-27,2025-02-27,5100.00,PE,BRITANNIA25FEB5100PE,0.00,0.00,0.00,303.55,0.00,303.55,4794.65,320.40,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,68747,,BRITANNIA,,2025-02-27,2025-02-27,5100.00,CE,BRITANNIA25FEB5100CE,0.00,0.00,0.00,219.20,0.00,219.20,4794.65,68.50,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,89190,,BRITANNIA,,2025-03-27,2025-03-27,5600.00,PE,BRITANNIA25MAR5600PE,0.00,0.00,0.00,780.30,0.00,780.30,4794.65,739.05,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,82190,,BRITANNIA,,2025-01-30,2025-01-30,5000.00,PE,BRITANNIA25JAN5000PE,229.65,231.80,210.35,221.00,221.00,250.00,4794.65,227.05,42200,-400,26,13568730.00,26,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,82189,,BRITANNIA,,2025-01-30,2025-01-30,5000.00,CE,BRITANNIA25JAN5000CE,38.00,45.70,36.75,38.15,38.45,36.95,4794.65,38.15,174800,6700,1733,873612600.00,1267,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,89138,,BRITANNIA,,2025-03-27,2025-03-27,4900.00,PE,BRITANNIA25MAR4900PE,0.00,0.00,0.00,270.35,0.00,270.35,4794.65,211.40,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,68514,,BRITANNIA,,2025-01-30,2025-01-30,4250.00,CE,BRITANNIA25JAN4250CE,0.00,0.00,0.00,742.60,0.00,742.60,4794.65,569.10,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,68515,,BRITANNIA,,2025-01-30,2025-01-30,4250.00,PE,BRITANNIA25JAN4250PE,0.00,0.00,0.00,15.75,0.00,15.75,4794.65,1.75,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,88747,,BRITANNIA,,2025-02-27,2025-02-27,4250.00,PE,BRITANNIA25FEB4250PE,0.00,0.00,0.00,27.70,0.00,27.70,4794.65,9.60,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,89153,,BRITANNIA,,2025-03-27,2025-03-27,5100.00,CE,BRITANNIA25MAR5100CE,0.00,0.00,0.00,145.55,0.00,145.55,4794.65,107.60,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,82195,,BRITANNIA,,2025-01-30,2025-01-30,5100.00,PE,BRITANNIA25JAN5100PE,287.35,301.75,287.30,295.80,295.80,326.00,4794.65,305.55,5600,300,7,3776315.00,7,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,89101,,BRITANNIA,,2025-03-27,2025-03-27,4500.00,PE,BRITANNIA25MAR4500PE,0.00,0.00,0.00,101.85,0.00,101.85,4794.65,59.60,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,82145,,BRITANNIA,,2025-01-30,2025-01-30,4500.00,PE,BRITANNIA25JAN4500PE,23.30,24.40,17.80,20.80,20.90,25.70,4794.65,20.80,55500,-3300,271,122521800.00,249,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,82208,,BRITANNIA,,2025-01-30,2025-01-30,5600.00,PE,BRITANNIA25JAN5600PE,0.00,0.00,0.00,820.00,820.00,820.00,4794.65,776.00,400,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,68531,,BRITANNIA,,2025-01-30,2025-01-30,4850.00,PE,BRITANNIA25JAN4850PE,129.40,131.00,108.50,119.85,118.45,138.85,4794.65,119.85,44700,4200,182,90397775.00,164,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,82197,,BRITANNIA,,2025-01-30,2025-01-30,5200.00,PE,BRITANNIA25JAN5200PE,0.00,0.00,0.00,418.10,418.10,418.10,4794.65,392.15,1000,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,68720,,BRITANNIA,,2025-02-27,2025-02-27,4400.00,PE,BRITANNIA25FEB4400PE,0.00,0.00,0.00,50.60,0.00,50.60,4794.65,23.85,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,82138,,BRITANNIA,,2025-01-30,2025-01-30,4400.00,CE,BRITANNIA25JAN4400CE,0.00,0.00,0.00,1407.40,0.00,1407.40,4794.65,425.80,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,89189,,BRITANNIA,,2025-03-27,2025-03-27,5600.00,CE,BRITANNIA25MAR5600CE,0.00,0.00,0.00,43.10,0.00,43.10,4794.65,21.05,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,82206,,BRITANNIA,,2025-01-30,2025-01-30,5600.00,CE,BRITANNIA25JAN5600CE,3.60,3.60,2.15,2.15,2.15,3.60,4794.65,0.60,6800,-100,2,1120575.00,2,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,68527,,BRITANNIA,,2025-01-30,2025-01-30,4750.00,CE,BRITANNIA25JAN4750CE,133.45,155.00,131.60,139.65,143.00,129.55,4794.65,139.65,37300,-9700,630,308248945.00,564,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,68532,,BRITANNIA,,2025-01-30,2025-01-30,4950.00,CE,BRITANNIA25JAN4950CE,50.80,59.10,48.75,50.45,51.90,48.35,4794.65,50.45,34700,-3100,287,143602450.00,259,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,68533,,BRITANNIA,,2025-01-30,2025-01-30,4950.00,PE,BRITANNIA25JAN4950PE,173.60,183.70,173.60,183.70,183.70,213.45,4794.65,191.70,9200,300,5,2565435.00,4,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,68792,,BRITANNIA,,2025-02-27,2025-02-27,5200.00,CE,BRITANNIA25FEB5200CE,0.00,0.00,0.00,180.50,0.00,180.50,4794.65,46.55,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,68743,,BRITANNIA,,2025-02-27,2025-02-27,5000.00,CE,BRITANNIA25FEB5000CE,0.00,0.00,0.00,263.60,0.00,263.60,4794.65,97.90,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,82199,,BRITANNIA,,2025-01-30,2025-01-30,5300.00,PE,BRITANNIA25JAN5300PE,0.00,0.00,0.00,521.00,521.00,521.00,4794.65,484.25,800,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,89182,,BRITANNIA,,2025-03-27,2025-03-27,5300.00,PE,BRITANNIA25MAR5300PE,0.00,0.00,0.00,535.00,0.00,535.00,4794.65,481.70,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,89157,,BRITANNIA,,2025-03-27,2025-03-27,5300.00,CE,BRITANNIA25MAR5300CE,0.00,0.00,0.00,92.35,0.00,92.35,4794.65,59.00,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,68536,,BRITANNIA,,2025-01-30,2025-01-30,5050.00,CE,BRITANNIA25JAN5050CE,29.25,34.95,28.00,29.05,29.60,28.20,4794.65,29.05,35800,-2100,209,106190600.00,189,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,68537,,BRITANNIA,,2025-01-30,2025-01-30,5050.00,PE,BRITANNIA25JAN5050PE,251.50,251.55,251.50,251.55,251.55,266.60,4794.65,265.10,800,0,3,1590460.00,3,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,35457,,BRITANNIA,,2025-02-27,2025-02-27,,,BRITANNIA25FEBFUT,4837.00,4870.85,4833.65,4844.05,4849.95,4823.75,4794.65,4844.05,35700,400,32,15516585.00,32,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,88758,,BRITANNIA,,2025-02-27,2025-02-27,4750.00,CE,BRITANNIA25FEB4750CE,0.00,0.00,0.00,238.60,0.00,238.60,4794.65,210.65,0,0,0,0.00,0,F1,100,,,,,
