TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,78145,,DELHIVERY,,2025-01-30,2025-01-30,400.00,CE,DELHIVERY25JAN400CE,1.50,1.50,1.05,1.30,1.30,1.45,348.40,1.30,986675,32025,106,64856648.75,91,F1,1525,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78131,,DELHIVERY,,2025-01-30,2025-01-30,365.00,CE,DELHIVERY25JAN365CE,6.00,6.15,4.90,5.70,5.75,5.60,348.40,5.70,99125,4575,42,23752256.25,35,F1,1525,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,102338,,DELHIVERY,,2025-02-27,2025-02-27,365.00,CE,DELHIVERY25FEB365CE,0.00,0.00,0.00,19.25,0.00,19.25,348.40,12.95,0,0,0,0.00,0,F1,1525,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,102540,,DELHIVERY,,2025-03-27,2025-03-27,400.00,PE,DELHIVERY25MAR400PE,0.00,0.00,0.00,55.20,0.00,55.20,348.40,53.00,0,0,0,0.00,0,F1,1525,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78137,,DELHIVERY,,2025-01-30,2025-01-30,380.00,CE,DELHIVERY25JAN380CE,3.25,3.40,2.45,2.90,2.90,2.95,348.40,2.90,358375,47275,128,74723551.25,110,F1,1525,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78119,,DELHIVERY,,2025-01-30,2025-01-30,335.00,CE,DELHIVERY25JAN335CE,19.80,20.80,19.35,19.75,19.75,18.65,348.40,19.75,15250,4575,9,4870545.00,9,F1,1525,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,102515,,DELHIVERY,,2025-03-27,2025-03-27,320.00,PE,DELHIVERY25MAR320PE,0.00,0.00,0.00,12.15,0.00,12.15,348.40,8.60,0,0,0,0.00,0,F1,1525,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78113,,DELHIVERY,,2025-01-30,2025-01-30,320.00,CE,DELHIVERY25JAN320CE,32.60,32.60,30.50,30.50,30.50,37.70,348.40,32.90,0,0,2,1072227.50,2,F1,1525,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78118,,DELHIVERY,,2025-01-30,2025-01-30,330.00,PE,DELHIVERY25JAN330PE,5.40,5.65,4.30,5.10,5.10,6.10,348.40,5.10,285175,9150,70,35766511.25,67,F1,1525,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78132,,DELHIVERY,,2025-01-30,2025-01-30,365.00,PE,DELHIVERY25JAN365PE,22.90,23.05,22.55,22.55,22.55,26.55,348.40,21.90,15250,3050,4,2365961.25,4,F1,1525,,,,,
