TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,152153,,UNITDSPR,,2025-02-27,2025-02-27,1540.00,PE,UNITDSPR25FEB1540PE,0.00,0.00,0.00,51.90,0.00,51.90,1659.45,14.80,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,145115,,UNITDSPR,,2025-01-30,2025-01-30,1460.00,PE,UNITDSPR25JAN1460PE,3.75,3.85,1.85,1.95,2.60,3.60,1659.45,1.95,37800,-5950,146,74728815.00,128,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,145114,,UNITDSPR,,2025-01-30,2025-01-30,1460.00,CE,UNITDSPR25JAN1460CE,0.00,0.00,0.00,57.45,57.45,57.45,1659.45,208.15,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,145182,,UNITDSPR,,2025-02-27,2025-02-27,1600.00,CE,UNITDSPR25FEB1600CE,78.00,106.20,78.00,105.70,106.20,73.95,1659.45,105.70,3500,1050,7,4145102.50,7,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,141800,,UNITDSPR,,2025-01-30,2025-01-30,1600.00,CE,UNITDSPR25JAN1600CE,55.05,89.95,53.55,85.35,86.25,59.10,1659.45,85.35,136150,-1400,761,445765442.50,643,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,145173,,UNITDSPR,,2025-02-27,2025-02-27,1400.00,PE,UNITDSPR25FEB1400PE,0.00,0.00,0.00,5.40,5.40,5.40,1659.45,1.50,3500,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,152206,,UNITDSPR,,2025-03-27,2025-03-27,1400.00,CE,UNITDSPR25MAR1400CE,0.00,0.00,0.00,212.35,0.00,212.35,1659.45,285.15,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,152222,,UNITDSPR,,2025-03-27,2025-03-27,1720.00,CE,UNITDSPR25MAR1720CE,0.00,0.00,0.00,43.65,0.00,43.65,1659.45,61.05,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,141787,,UNITDSPR,,2025-01-30,2025-01-30,1320.00,PE,UNITDSPR25JAN1320PE,0.00,0.00,0.00,2.55,2.55,2.55,1659.45,0.05,3150,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,141786,,UNITDSPR,,2025-01-30,2025-01-30,1320.00,CE,UNITDSPR25JAN1320CE,0.00,0.00,0.00,179.30,0.00,179.30,1659.45,346.50,0,0,0,0.00,0,F1,350,,,,,
