TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,62281,,ASTRAL,,2025-01-30,2025-01-30,1860.00,PE,ASTRAL25JAN1860PE,0.00,0.00,0.00,117.00,117.00,117.00,1651.45,201.90,1101,0,0,0.00,0,F1,367,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73714,,ASTRAL,,2025-01-30,2025-01-30,1600.00,CE,ASTRAL25JAN1600CE,81.40,83.95,73.05,78.00,78.00,76.70,1651.45,78.00,50646,-734,13,8014013.85,9,F1,367,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62284,,ASTRAL,,2025-01-30,2025-01-30,1940.00,CE,ASTRAL25JAN1940CE,0.00,0.00,0.00,2.40,2.40,2.40,1651.45,0.75,4404,0,0,0.00,0,F1,367,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73734,,ASTRAL,,2025-01-30,2025-01-30,1720.00,PE,ASTRAL25JAN1720PE,0.00,0.00,0.00,70.35,70.15,70.35,1651.45,84.25,2202,0,0,0.00,0,F1,367,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,76667,,ASTRAL,,2025-03-27,2025-03-27,1720.00,CE,ASTRAL25MAR1720CE,0.00,0.00,0.00,97.20,0.00,97.20,1651.45,64.10,0,0,0,0.00,0,F1,367,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,76325,,ASTRAL,,2025-02-27,2025-02-27,1580.00,PE,ASTRAL25FEB1580PE,0.00,0.00,0.00,40.35,0.00,40.35,1651.45,30.75,0,0,0,0.00,0,F1,367,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73730,,ASTRAL,,2025-01-30,2025-01-30,1680.00,PE,ASTRAL25JAN1680PE,56.00,56.00,56.00,56.00,56.00,54.80,1651.45,58.80,40737,367,1,637112.00,1,F1,367,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62273,,ASTRAL,,2025-01-30,2025-01-30,1740.00,PE,ASTRAL25JAN1740PE,91.00,91.00,91.00,91.00,91.00,93.75,1651.45,98.65,5505,0,1,671977.00,1,F1,367,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73811,,ASTRAL,,2025-01-30,2025-01-30,2080.00,CE,ASTRAL25JAN2080CE,0.85,0.85,0.85,0.85,0.85,0.85,1651.45,0.85,8074,734,3,2291015.85,3,F1,367,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62352,,ASTRAL,,2025-02-27,2025-02-27,1400.00,CE,ASTRAL25FEB1400CE,0.00,0.00,0.00,438.40,0.00,438.40,1651.45,268.85,0,0,0,0.00,0,F1,367,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73695,,ASTRAL,,2025-01-30,2025-01-30,1400.00,PE,ASTRAL25JAN1400PE,1.40,1.40,1.30,1.35,1.30,1.45,1651.45,1.35,37434,0,4,2057181.80,4,F1,367,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62353,,ASTRAL,,2025-02-27,2025-02-27,1400.00,PE,ASTRAL25FEB1400PE,0.00,0.00,0.00,4.70,0.00,4.70,1651.45,2.70,0,0,0,0.00,0,F1,367,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73705,,ASTRAL,,2025-01-30,2025-01-30,1520.00,PE,ASTRAL25JAN1520PE,6.80,6.80,5.40,5.40,5.40,6.25,1651.45,6.35,17616,-1101,10,5601007.20,10,F1,367,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62409,,ASTRAL,,2025-02-27,2025-02-27,1840.00,PE,ASTRAL25FEB1840PE,0.00,0.00,0.00,115.45,0.00,115.45,1651.45,185.40,0,0,0,0.00,0,F1,367,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,76758,,ASTRAL,,2025-03-27,2025-03-27,1840.00,PE,ASTRAL25MAR1840PE,0.00,0.00,0.00,190.05,0.00,190.05,1651.45,188.70,0,0,0,0.00,0,F1,367,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73694,,ASTRAL,,2025-01-30,2025-01-30,1400.00,CE,ASTRAL25JAN1400CE,0.00,0.00,0.00,402.10,0.00,402.10,1651.45,259.30,0,0,0,0.00,0,F1,367,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,76653,,ASTRAL,,2025-03-27,2025-03-27,1440.00,CE,ASTRAL25MAR1440CE,0.00,0.00,0.00,275.55,0.00,275.55,1651.45,244.15,0,0,0,0.00,0,F1,367,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62271,,ASTRAL,,2025-01-30,2025-01-30,1700.00,PE,ASTRAL25JAN1700PE,69.00,72.85,63.05,66.80,66.95,66.05,1651.45,66.80,146800,4404,94,60926238.85,79,F1,367,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73713,,ASTRAL,,2025-01-30,2025-01-30,1560.00,PE,ASTRAL25JAN1560PE,11.70,12.85,9.55,10.95,11.30,11.25,1651.45,10.95,164049,136157,630,363182062.30,622,F1,367,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,76751,,ASTRAL,,2025-03-27,2025-03-27,1760.00,PE,ASTRAL25MAR1760PE,0.00,0.00,0.00,137.65,0.00,137.65,1651.45,131.00,0,0,0,0.00,0,F1,367,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62380,,ASTRAL,,2025-02-27,2025-02-27,1760.00,CE,ASTRAL25FEB1760CE,0.00,0.00,0.00,158.30,0.00,158.30,1651.45,33.30,0,0,0,0.00,0,F1,367,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73715,,ASTRAL,,2025-01-30,2025-01-30,1600.00,PE,ASTRAL25JAN1600PE,19.75,22.85,17.85,20.30,20.50,19.75,1651.45,20.30,235981,-42939,1108,658708170.04,556,F1,367,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,76661,,ASTRAL,,2025-03-27,2025-03-27,1600.00,CE,ASTRAL25MAR1600CE,0.00,0.00,0.00,159.95,0.00,159.95,1651.45,124.30,0,0,0,0.00,0,F1,367,,,,,
