TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,60963,,ANGELONE,,2025-01-30,2025-01-30,3100.00,CE,ANGELONE25JAN3100CE,76.60,124.00,73.40,112.90,113.45,76.40,3017.40,112.90,175800,82600,5510,3539287770.00,4767,F1,200,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,61051,,ANGELONE,,2025-02-27,2025-02-27,3100.00,PE,ANGELONE25FEB3100PE,0.00,0.00,0.00,447.55,0.00,447.55,3017.40,268.70,0,0,0,0.00,0,F1,200,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,60971,,ANGELONE,,2025-01-30,2025-01-30,3250.00,CE,ANGELONE25JAN3250CE,40.85,73.25,39.85,65.50,65.40,41.80,3017.40,65.50,29000,-4200,418,277012950.00,397,F1,200,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,61046,,ANGELONE,,2025-02-27,2025-02-27,2900.00,CE,ANGELONE25FEB2900CE,0.00,0.00,0.00,368.10,0.00,368.10,3017.40,316.15,0,0,0,0.00,0,F1,200,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,60905,,ANGELONE,,2025-01-30,2025-01-30,2700.00,CE,ANGELONE25JAN2700CE,0.00,0.00,0.00,294.35,294.35,294.35,3017.40,379.40,4000,0,0,0.00,0,F1,200,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,60957,,ANGELONE,,2025-01-30,2025-01-30,2950.00,CE,ANGELONE25JAN2950CE,139.95,197.55,131.60,182.45,184.85,134.85,3017.40,182.45,52400,7400,1372,856159530.00,1278,F1,200,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,60962,,ANGELONE,,2025-01-30,2025-01-30,3050.00,PE,ANGELONE25JAN3050PE,184.10,186.00,160.00,162.00,161.00,210.00,3017.40,162.00,16600,15600,242,155803260.00,228,F1,200,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,60961,,ANGELONE,,2025-01-30,2025-01-30,3050.00,CE,ANGELONE25JAN3050CE,94.35,147.80,89.85,134.25,133.50,92.75,3017.40,134.25,58400,46000,2352,1497497770.00,2198,F1,200,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,61038,,ANGELONE,,2025-02-27,2025-02-27,2700.00,CE,ANGELONE25FEB2700CE,0.00,0.00,0.00,466.50,0.00,466.50,3017.40,440.30,0,0,0,0.00,0,F1,200,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,72712,,ANGELONE,,2025-03-27,2025-03-27,2200.00,CE,ANGELONE25MAR2200CE,0.00,0.00,0.00,810.95,0.00,810.95,3017.40,876.85,0,0,0,0.00,0,F1,200,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,60912,,ANGELONE,,2025-01-30,2025-01-30,2850.00,PE,ANGELONE25JAN2850PE,100.75,100.75,74.10,75.15,75.85,100.40,3017.40,75.15,34200,1600,188,110175860.00,150,F1,200,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,35119,,ANGELONE,,2025-01-30,2025-01-30,,,ANGELONE25JANFUT,2949.95,3036.00,2935.00,3019.45,3021.20,2939.40,3017.40,3019.45,1907200,22400,5270,3166657730.00,4629,F1,200,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,72755,,ANGELONE,,2025-03-27,2025-03-27,3600.00,CE,ANGELONE25MAR3600CE,0.00,0.00,0.00,152.75,0.00,152.75,3017.40,122.35,0,0,0,0.00,0,F1,200,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,60896,,ANGELONE,,2025-01-30,2025-01-30,2450.00,PE,ANGELONE25JAN2450PE,11.65,13.10,11.30,13.00,13.00,16.20,3017.40,11.45,68600,6200,80,39393260.00,79,F1,200,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,60959,,ANGELONE,,2025-01-30,2025-01-30,3000.00,CE,ANGELONE25JAN3000CE,113.50,170.00,108.60,156.65,157.30,112.45,3017.40,156.65,240800,86000,9382,5910998170.00,7969,F1,200,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,72721,,ANGELONE,,2025-03-27,2025-03-27,3000.00,CE,ANGELONE25MAR3000CE,0.00,0.00,0.00,334.35,0.00,334.35,3017.40,323.95,0,0,0,0.00,0,F1,200,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,35120,,ANGELONE,,2025-02-27,2025-02-27,,,ANGELONE25FEBFUT,2963.95,3045.75,2954.10,3035.60,3036.95,2955.25,3017.40,3035.60,43800,1800,187,112933620.00,176,F1,200,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,72748,,ANGELONE,,2025-03-27,2025-03-27,3000.00,PE,ANGELONE25MAR3000PE,0.00,0.00,0.00,376.25,0.00,376.25,3017.40,259.75,0,0,0,0.00,0,F1,200,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,72720,,ANGELONE,,2025-03-27,2025-03-27,2800.00,PE,ANGELONE25MAR2800PE,0.00,0.00,0.00,271.20,0.00,271.20,3017.40,169.50,0,0,0,0.00,0,F1,200,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,60908,,ANGELONE,,2025-01-30,2025-01-30,2750.00,PE,ANGELONE25JAN2750PE,60.85,60.85,48.35,49.70,49.40,66.80,3017.40,49.70,12200,1800,95,53266870.00,77,F1,200,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,60924,,ANGELONE,,2025-01-30,2025-01-30,2900.00,CE,ANGELONE25JAN2900CE,161.45,227.00,158.30,212.55,212.35,160.30,3017.40,212.55,102800,-1800,920,570260120.00,866,F1,200,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,61041,,ANGELONE,,2025-02-27,2025-02-27,2700.00,PE,ANGELONE25FEB2700PE,0.00,0.00,0.00,234.10,0.00,234.10,3017.40,94.60,0,0,0,0.00,0,F1,200,,,,,
