TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,72706,,ASHOKLEY,,2025-01-30,2025-01-30,230.00,CE,ASHOKLEY25JAN230CE,2.65,3.90,2.55,3.50,3.55,2.85,222.80,3.50,3132500,-267500,1853,1080049875.00,1299,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,61783,,ASHOKLEY,,2025-01-30,2025-01-30,212.50,PE,ASHOKLEY25JAN212.5PE,3.05,3.35,2.05,2.20,2.15,2.80,222.80,2.20,392500,52500,185,99547500.00,174,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,72729,,ASHOKLEY,,2025-01-30,2025-01-30,255.00,PE,ASHOKLEY25JAN255PE,0.00,0.00,0.00,32.50,32.50,32.50,222.80,31.30,25000,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,61884,,ASHOKLEY,,2025-02-27,2025-02-27,260.00,CE,ASHOKLEY25FEB260CE,0.00,0.00,0.00,8.05,0.00,8.05,222.80,1.40,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75250,,ASHOKLEY,,2025-03-27,2025-03-27,195.00,CE,ASHOKLEY25MAR195CE,0.00,0.00,0.00,33.05,0.00,33.05,222.80,33.00,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,61857,,ASHOKLEY,,2025-02-27,2025-02-27,195.00,PE,ASHOKLEY25FEB195PE,0.00,0.00,0.00,2.80,0.00,2.80,222.80,1.20,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,61856,,ASHOKLEY,,2025-02-27,2025-02-27,195.00,CE,ASHOKLEY25FEB195CE,0.00,0.00,0.00,42.90,0.00,42.90,222.80,31.05,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,72614,,ASHOKLEY,,2025-01-30,2025-01-30,195.00,CE,ASHOKLEY25JAN195CE,0.00,0.00,0.00,24.25,0.00,24.25,222.80,29.15,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75251,,ASHOKLEY,,2025-03-27,2025-03-27,195.00,PE,ASHOKLEY25MAR195PE,0.00,0.00,0.00,4.40,0.00,4.40,222.80,2.15,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,72702,,ASHOKLEY,,2025-01-30,2025-01-30,220.00,PE,ASHOKLEY25JAN220PE,5.50,6.30,3.75,4.25,4.15,5.30,222.80,4.25,2062500,275000,1377,774440875.00,1078,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75277,,ASHOKLEY,,2025-03-27,2025-03-27,220.00,CE,ASHOKLEY25MAR220CE,0.00,0.00,0.00,17.40,0.00,17.40,222.80,15.65,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75278,,ASHOKLEY,,2025-03-27,2025-03-27,220.00,PE,ASHOKLEY25MAR220PE,0.00,0.00,0.00,13.30,0.00,13.30,222.80,9.45,0,0,0,0.00,0,F1,2500,,,,,
