TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,127168,,LT,,2025-02-27,2025-02-27,3250.00,CE,LT25FEB3250CE,0.00,0.00,0.00,461.90,0.00,461.90,3667.50,468.70,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107110,,LT,,2025-01-30,2025-01-30,3300.00,CE,LT25JAN3300CE,0.00,0.00,0.00,456.95,0.00,456.95,3667.50,392.55,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107175,,LT,,2025-01-30,2025-01-30,4400.00,PE,LT25JAN4400PE,0.00,0.00,0.00,705.00,705.00,705.00,3667.50,709.75,150,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107123,,LT,,2025-01-30,2025-01-30,3900.00,PE,LT25JAN3900PE,236.00,243.80,215.10,226.90,223.25,292.00,3667.50,226.90,95700,750,46,28452262.50,43,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106029,,LT,,2025-02-27,2025-02-27,3900.00,CE,LT25FEB3900CE,46.00,64.50,46.00,58.90,59.05,46.50,3667.50,58.90,11250,6900,111,65879737.50,68,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105949,,LT,,2025-01-30,2025-01-30,3950.00,PE,LT25JAN3950PE,268.60,272.15,268.50,269.15,272.15,320.85,3667.50,269.15,14250,150,6,3797227.50,4,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105939,,LT,,2025-01-30,2025-01-30,3950.00,CE,LT25JAN3950CE,7.75,14.50,7.75,10.95,11.40,7.50,3667.50,10.95,58800,-13350,1143,679093110.00,1001,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127318,,LT,,2025-02-27,2025-02-27,3950.00,CE,LT25FEB3950CE,0.00,0.00,0.00,89.85,0.00,89.85,3667.50,64.25,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127319,,LT,,2025-02-27,2025-02-27,3950.00,PE,LT25FEB3950PE,0.00,0.00,0.00,360.80,0.00,360.80,3667.50,305.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105902,,LT,,2025-01-30,2025-01-30,3350.00,PE,LT25JAN3350PE,12.95,12.95,6.75,7.15,7.00,12.10,3667.50,7.15,99750,8850,1069,538513500.00,950,F1,150,,,,,
