TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,141960,,VEDL,,2025-01-30,2025-01-30,380.00,CE,VEDL25JAN380CE,0.00,0.00,0.00,97.75,0.00,97.75,444.45,67.35,0,0,0,0.00,0,F1,1150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,145572,,VEDL,,2025-01-30,2025-01-30,490.00,CE,VEDL25JAN490CE,3.10,3.10,2.50,2.85,2.85,3.10,444.45,2.85,1927400,94300,706,400053662.50,495,F1,1150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,145573,,VEDL,,2025-01-30,2025-01-30,490.00,PE,VEDL25JAN490PE,48.50,48.50,45.35,45.40,45.45,44.95,444.45,45.40,1062600,-3450,10,6166300.00,9,F1,1150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,145616,,VEDL,,2025-02-27,2025-02-27,560.00,CE,VEDL25FEB560CE,1.85,1.85,1.85,1.85,1.85,1.65,444.45,1.60,54050,3450,3,1938382.50,2,F1,1150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,145574,,VEDL,,2025-01-30,2025-01-30,510.00,CE,VEDL25JAN510CE,1.45,1.60,1.30,1.45,1.50,1.65,444.45,1.45,1319050,-27600,394,231727127.50,286,F1,1150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,141981,,VEDL,,2025-01-30,2025-01-30,580.00,PE,VEDL25JAN580PE,133.05,133.05,133.05,133.05,133.05,133.95,444.45,132.50,33350,0,1,820007.50,1,F1,1150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,141968,,VEDL,,2025-01-30,2025-01-30,460.00,CE,VEDL25JAN460CE,9.80,9.80,7.80,9.00,9.00,9.70,444.45,9.00,2770350,175950,1551,836026712.50,1291,F1,1150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,145602,,VEDL,,2025-02-27,2025-02-27,420.00,CE,VEDL25FEB420CE,37.80,37.80,37.80,37.80,37.80,58.65,444.45,40.85,1150,1150,1,526470.00,1,F1,1150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,141964,,VEDL,,2025-01-30,2025-01-30,420.00,CE,VEDL25JAN420CE,32.05,32.50,28.95,32.35,32.35,33.35,444.45,32.35,101200,5750,21,10901482.50,18,F1,1150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,152494,,VEDL,,2025-03-27,2025-03-27,420.00,CE,VEDL25MAR420CE,0.00,0.00,0.00,64.65,0.00,64.65,444.45,46.95,0,0,0,0.00,0,F1,1150,,,,,
