TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,103457,,LICHSGFIN,,2025-02-27,2025-02-27,680.00,CE,LICHSGFIN25FEB680CE,0.00,0.00,0.00,38.10,0.00,38.10,600.30,8.70,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,125982,,LICHSGFIN,,2025-02-27,2025-02-27,650.00,CE,LICHSGFIN25FEB650CE,0.00,0.00,0.00,19.20,0.00,19.20,600.30,15.30,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,125981,,LICHSGFIN,,2025-02-27,2025-02-27,630.00,PE,LICHSGFIN25FEB630PE,0.00,0.00,0.00,59.05,0.00,59.05,600.30,44.70,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,103238,,LICHSGFIN,,2025-01-30,2025-01-30,630.00,CE,LICHSGFIN25JAN630CE,5.80,7.50,5.45,6.15,6.15,6.10,600.30,6.15,282000,16000,260,165452900.00,241,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,125980,,LICHSGFIN,,2025-02-27,2025-02-27,630.00,CE,LICHSGFIN25FEB630CE,0.00,0.00,0.00,25.15,0.00,25.15,600.30,21.60,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,125977,,LICHSGFIN,,2025-02-27,2025-02-27,590.00,PE,LICHSGFIN25FEB590PE,0.00,0.00,0.00,16.00,16.00,16.00,600.30,23.25,1000,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106950,,LICHSGFIN,,2025-01-30,2025-01-30,680.00,CE,LICHSGFIN25JAN680CE,0.90,1.00,0.80,0.85,0.85,0.90,600.30,0.85,161000,22000,65,44258100.00,50,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126107,,LICHSGFIN,,2025-03-27,2025-03-27,600.00,CE,LICHSGFIN25MAR600CE,0.00,0.00,0.00,30.00,30.00,30.00,600.30,42.85,2000,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,103341,,LICHSGFIN,,2025-02-27,2025-02-27,620.00,PE,LICHSGFIN25FEB620PE,0.00,0.00,0.00,38.70,0.00,38.70,600.30,38.60,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126104,,LICHSGFIN,,2025-03-27,2025-03-27,560.00,PE,LICHSGFIN25MAR560PE,0.00,0.00,0.00,28.40,0.00,28.40,600.30,17.15,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,103330,,LICHSGFIN,,2025-02-27,2025-02-27,560.00,PE,LICHSGFIN25FEB560PE,0.00,0.00,0.00,17.20,0.00,17.20,600.30,12.40,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106941,,LICHSGFIN,,2025-01-30,2025-01-30,580.00,PE,LICHSGFIN25JAN580PE,8.60,9.10,6.85,7.45,7.45,8.15,600.30,7.45,465000,19000,235,138119350.00,219,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,103332,,LICHSGFIN,,2025-02-27,2025-02-27,580.00,PE,LICHSGFIN25FEB580PE,0.00,0.00,0.00,23.10,0.00,23.10,600.30,19.15,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,41114,,LICHSGFIN,,2025-01-30,2025-01-30,,,LICHSGFIN25JANFUT,599.40,606.35,598.55,603.20,603.50,601.55,600.30,603.20,25186000,-133000,1441,868999250.00,1295,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106947,,LICHSGFIN,,2025-01-30,2025-01-30,640.00,PE,LICHSGFIN25JAN640PE,40.00,41.70,40.00,40.95,40.65,47.05,600.30,40.95,47000,0,11,7486550.00,11,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,39181,,LICHSGFIN,,2025-02-27,2025-02-27,,,LICHSGFIN25FEBFUT,602.75,609.25,602.75,607.10,606.80,605.20,600.30,607.10,569000,-2000,35,21241350.00,35,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,43113,,LICHSGFIN,,2025-03-27,2025-03-27,,,LICHSGFIN25MARFUT,609.00,610.25,609.00,610.00,610.00,610.15,600.30,609.80,9000,3000,4,2439250.00,4,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106955,,LICHSGFIN,,2025-01-30,2025-01-30,720.00,PE,LICHSGFIN25JAN720PE,116.25,116.25,116.25,116.25,116.25,126.50,600.30,116.55,52000,0,3,2508750.00,1,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106954,,LICHSGFIN,,2025-01-30,2025-01-30,720.00,CE,LICHSGFIN25JAN720CE,0.35,0.35,0.25,0.30,0.30,0.30,600.30,0.70,49000,2000,4,2881200.00,4,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,103235,,LICHSGFIN,,2025-01-30,2025-01-30,590.00,PE,LICHSGFIN25JAN590PE,11.80,12.40,9.75,10.60,10.45,11.40,600.30,10.60,535000,-10000,340,204304100.00,301,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,125972,,LICHSGFIN,,2025-02-27,2025-02-27,550.00,PE,LICHSGFIN25FEB550PE,0.00,0.00,0.00,18.95,0.00,18.95,600.30,9.75,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106888,,LICHSGFIN,,2025-01-30,2025-01-30,500.00,PE,LICHSGFIN25JAN500PE,0.40,0.50,0.40,0.40,0.40,0.40,600.30,0.40,57000,-1000,11,5504850.00,11,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,103323,,LICHSGFIN,,2025-02-27,2025-02-27,500.00,CE,LICHSGFIN25FEB500CE,0.00,0.00,0.00,149.40,0.00,149.40,600.30,107.70,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,103328,,LICHSGFIN,,2025-02-27,2025-02-27,540.00,PE,LICHSGFIN25FEB540PE,0.00,0.00,0.00,12.35,0.00,12.35,600.30,7.55,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,125974,,LICHSGFIN,,2025-02-27,2025-02-27,570.00,PE,LICHSGFIN25FEB570PE,0.00,0.00,0.00,26.55,0.00,26.55,600.30,15.55,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106948,,LICHSGFIN,,2025-01-30,2025-01-30,660.00,CE,LICHSGFIN25JAN660CE,1.60,2.25,1.60,1.80,1.80,1.85,600.30,1.80,170000,-1000,139,92005800.00,114,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126110,,LICHSGFIN,,2025-03-27,2025-03-27,620.00,PE,LICHSGFIN25MAR620PE,0.00,0.00,0.00,58.35,0.00,58.35,600.30,43.65,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126103,,LICHSGFIN,,2025-03-27,2025-03-27,560.00,CE,LICHSGFIN25MAR560CE,0.00,0.00,0.00,66.70,0.00,66.70,600.30,66.20,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126113,,LICHSGFIN,,2025-03-27,2025-03-27,660.00,CE,LICHSGFIN25MAR660CE,0.00,0.00,0.00,24.65,0.00,24.65,600.30,19.75,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106944,,LICHSGFIN,,2025-01-30,2025-01-30,620.00,CE,LICHSGFIN25JAN620CE,8.55,10.80,7.85,9.05,9.00,8.85,600.30,9.05,640000,-13000,542,341118100.00,484,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106911,,LICHSGFIN,,2025-01-30,2025-01-30,560.00,PE,LICHSGFIN25JAN560PE,4.10,4.45,3.35,3.60,3.65,3.95,600.30,3.60,215000,10000,190,107129100.00,186,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106934,,LICHSGFIN,,2025-01-30,2025-01-30,580.00,CE,LICHSGFIN25JAN580CE,29.10,32.95,28.75,30.50,30.50,29.60,600.30,30.50,145000,2000,34,20768000.00,33,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106907,,LICHSGFIN,,2025-01-30,2025-01-30,520.00,PE,LICHSGFIN25JAN520PE,0.70,0.70,0.70,0.70,0.70,0.80,600.30,1.20,99000,5000,5,2603500.00,2,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,103229,,LICHSGFIN,,2025-01-30,2025-01-30,530.00,PE,LICHSGFIN25JAN530PE,1.30,1.30,1.05,1.15,1.15,1.25,600.30,1.95,74000,2000,16,8498600.00,16,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,103228,,LICHSGFIN,,2025-01-30,2025-01-30,530.00,CE,LICHSGFIN25JAN530CE,0.00,0.00,0.00,117.65,0.00,117.65,600.30,75.05,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,103246,,LICHSGFIN,,2025-01-30,2025-01-30,710.00,CE,LICHSGFIN25JAN710CE,0.00,0.00,0.00,0.30,0.30,0.30,600.30,1.00,13000,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,103247,,LICHSGFIN,,2025-01-30,2025-01-30,710.00,PE,LICHSGFIN25JAN710PE,106.35,106.35,106.35,106.35,106.35,118.00,600.30,106.90,16000,0,3,2449050.00,1,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,103324,,LICHSGFIN,,2025-02-27,2025-02-27,500.00,PE,LICHSGFIN25FEB500PE,0.00,0.00,0.00,2.10,2.10,2.10,600.30,2.15,25000,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126102,,LICHSGFIN,,2025-03-27,2025-03-27,540.00,PE,LICHSGFIN25MAR540PE,0.00,0.00,0.00,21.15,0.00,21.15,600.30,11.55,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106908,,LICHSGFIN,,2025-01-30,2025-01-30,540.00,CE,LICHSGFIN25JAN540CE,0.00,0.00,0.00,114.95,0.00,114.95,600.30,66.20,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106909,,LICHSGFIN,,2025-01-30,2025-01-30,540.00,PE,LICHSGFIN25JAN540PE,2.00,2.00,1.65,1.75,1.70,1.90,600.30,1.75,144000,17000,25,13544050.00,23,F1,1000,,,,,
