TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,124496,,PIDILITIND,,2025-01-30,2025-01-30,3200.00,CE,PIDILITIND25JAN3200CE,6.90,6.90,4.10,4.35,4.30,6.40,2863.70,4.35,53500,3500,219,175499187.50,184,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,141076,,PIDILITIND,,2025-02-27,2025-02-27,3100.00,CE,PIDILITIND25FEB3100CE,0.00,0.00,0.00,69.40,0.00,69.40,2863.70,27.05,0,0,0,0.00,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,122634,,PIDILITIND,,2025-01-30,2025-01-30,3100.00,PE,PIDILITIND25JAN3100PE,215.00,215.00,215.00,215.00,215.00,176.50,2863.70,228.15,21250,-500,2,1657500.00,2,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,122791,,PIDILITIND,,2025-02-27,2025-02-27,2560.00,PE,PIDILITIND25FEB2560PE,0.00,0.00,0.00,9.00,0.00,9.00,2863.70,6.45,0,0,0,0.00,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124364,,PIDILITIND,,2025-01-30,2025-01-30,2480.00,CE,PIDILITIND25JAN2480CE,0.00,0.00,0.00,713.00,0.00,713.00,2863.70,397.20,0,0,0,0.00,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,142143,,PIDILITIND,,2025-03-27,2025-03-27,2480.00,PE,PIDILITIND25MAR2480PE,0.00,0.00,0.00,9.75,0.00,9.75,2863.70,6.15,0,0,0,0.00,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,122835,,PIDILITIND,,2025-02-27,2025-02-27,3160.00,PE,PIDILITIND25FEB3160PE,0.00,0.00,0.00,182.70,0.00,182.70,2863.70,280.75,0,0,0,0.00,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,143252,,PIDILITIND,,2025-03-27,2025-03-27,3160.00,CE,PIDILITIND25MAR3160CE,0.00,0.00,0.00,79.10,0.00,79.10,2863.70,34.00,0,0,0,0.00,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,122788,,PIDILITIND,,2025-02-27,2025-02-27,2520.00,CE,PIDILITIND25FEB2520CE,0.00,0.00,0.00,575.95,0.00,575.95,2863.70,374.20,0,0,0,0.00,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124371,,PIDILITIND,,2025-01-30,2025-01-30,2520.00,PE,PIDILITIND25JAN2520PE,3.00,3.00,2.45,2.80,2.85,3.00,2863.70,2.80,5750,2250,12,7568425.00,10,F1,250,,,,,
