TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,121076,,OFSS,,2025-01-30,2025-01-30,10000.00,PE,OFSS25JAN10000PE,17.00,27.75,15.25,20.90,21.00,18.60,12630.40,20.90,18050,-700,34,17035502.50,28,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,136565,,OFSS,,2025-03-27,2025-03-27,11000.00,CE,OFSS25MAR11000CE,0.00,0.00,0.00,1947.65,0.00,1947.65,12630.40,2045.65,0,0,0,0.00,0,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,119334,,OFSS,,2025-02-27,2025-02-27,11000.00,PE,OFSS25FEB11000PE,140.00,180.00,140.00,164.55,161.05,181.05,12630.40,164.55,1350,-50,9,5024640.00,9,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,136566,,OFSS,,2025-03-27,2025-03-27,11000.00,PE,OFSS25MAR11000PE,0.00,0.00,0.00,469.35,0.00,469.35,12630.40,243.65,0,0,0,0.00,0,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121088,,OFSS,,2025-01-30,2025-01-30,13000.00,PE,OFSS25JAN13000PE,615.00,773.75,615.00,711.10,708.40,694.60,12630.40,711.10,6550,-150,50,34318117.50,44,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,136675,,OFSS,,2025-03-27,2025-03-27,13000.00,PE,OFSS25MAR13000PE,0.00,0.00,0.00,1395.65,0.00,1395.65,12630.40,1020.65,0,0,0,0.00,0,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121087,,OFSS,,2025-01-30,2025-01-30,13000.00,CE,OFSS25JAN13000CE,361.45,427.45,306.00,328.85,329.00,364.10,12630.40,328.85,54950,8400,1787,1192583130.00,1513,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,119358,,OFSS,,2025-02-27,2025-02-27,15000.00,PE,OFSS25FEB15000PE,0.00,0.00,0.00,3316.15,0.00,3316.15,12630.40,2363.30,0,0,0,0.00,0,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,136710,,OFSS,,2025-03-27,2025-03-27,15000.00,CE,OFSS25MAR15000CE,0.00,0.00,0.00,369.20,0.00,369.20,12630.40,278.30,0,0,0,0.00,0,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,136711,,OFSS,,2025-03-27,2025-03-27,15000.00,PE,OFSS25MAR15000PE,0.00,0.00,0.00,2818.70,0.00,2818.70,12630.40,2413.95,0,0,0,0.00,0,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,119354,,OFSS,,2025-02-27,2025-02-27,15000.00,CE,OFSS25FEB15000CE,0.00,0.00,0.00,244.80,0.00,244.80,12630.40,151.00,0,0,0,0.00,0,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,119300,,OFSS,,2025-01-30,2025-01-30,12750.00,PE,OFSS25JAN12750PE,555.00,642.95,480.00,567.20,572.00,550.75,12630.40,567.20,8650,650,618,412150687.50,510,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,119299,,OFSS,,2025-01-30,2025-01-30,12750.00,CE,OFSS25JAN12750CE,484.10,545.00,395.05,429.30,429.95,471.20,12630.40,429.30,19250,0,958,631940482.50,833,F1,50,,,,,
