TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,119595,,OIL,,2025-01-30,2025-01-30,410.00,PE,OIL25JAN410PE,7.55,8.00,6.05,6.40,6.45,7.55,437.05,6.40,49450,-10750,37,16565642.50,28,F1,1075,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,119593,,OIL,,2025-01-30,2025-01-30,400.00,PE,OIL25JAN400PE,5.25,5.90,4.00,4.00,4.00,5.25,437.05,4.00,137600,15050,94,40929603.75,82,F1,1075,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,136792,,OIL,,2025-03-27,2025-03-27,400.00,CE,OIL25MAR400CE,0.00,0.00,0.00,62.50,0.00,62.50,437.05,63.40,0,0,0,0.00,0,F1,1075,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,136784,,OIL,,2025-03-27,2025-03-27,380.00,CE,OIL25MAR380CE,0.00,0.00,0.00,74.50,0.00,74.50,437.05,76.70,0,0,0,0.00,0,F1,1075,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,136815,,OIL,,2025-03-27,2025-03-27,460.00,PE,OIL25MAR460PE,0.00,0.00,0.00,59.70,0.00,59.70,437.05,49.00,0,0,0,0.00,0,F1,1075,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,119606,,OIL,,2025-01-30,2025-01-30,460.00,CE,OIL25JAN460CE,8.40,9.25,6.80,9.10,9.00,7.25,437.05,9.10,79550,-1075,44,22151665.00,41,F1,1075,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,119596,,OIL,,2025-01-30,2025-01-30,420.00,CE,OIL25JAN420CE,27.50,28.40,23.60,28.40,28.40,24.70,437.05,28.40,59125,8600,50,23995343.75,31,F1,1075,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120091,,OIL,,2025-02-27,2025-02-27,420.00,PE,OIL25FEB420PE,0.00,0.00,0.00,15.00,15.00,15.00,437.05,22.30,2150,0,0,0.00,0,F1,1075,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,136803,,OIL,,2025-03-27,2025-03-27,420.00,CE,OIL25MAR420CE,0.00,0.00,0.00,52.00,0.00,52.00,437.05,51.75,0,0,0,0.00,0,F1,1075,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,136804,,OIL,,2025-03-27,2025-03-27,420.00,PE,OIL25MAR420PE,0.00,0.00,0.00,37.35,0.00,37.35,437.05,28.15,0,0,0,0.00,0,F1,1075,,,,,
