TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,110637,,GRASIM,,2025-03-27,2025-03-27,2560.00,CE,GRASIM25MAR2560CE,0.00,0.00,0.00,122.75,0.00,122.75,2441.90,71.60,0,0,0,0.00,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83757,,GRASIM,,2025-01-30,2025-01-30,2580.00,CE,GRASIM25JAN2580CE,15.00,19.35,13.35,14.45,14.10,15.65,2441.90,14.45,44250,-750,81,52554237.50,74,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,84057,,GRASIM,,2025-02-27,2025-02-27,2880.00,CE,GRASIM25FEB2880CE,0.00,0.00,0.00,54.30,0.00,54.30,2441.90,3.65,0,0,0,0.00,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83758,,GRASIM,,2025-01-30,2025-01-30,2580.00,PE,GRASIM25JAN2580PE,0.00,0.00,0.00,134.70,134.70,134.70,2441.90,143.40,5500,0,0,0.00,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,110345,,GRASIM,,2025-02-27,2025-02-27,2580.00,PE,GRASIM25FEB2580PE,0.00,0.00,0.00,151.40,0.00,151.40,2441.90,154.00,0,0,0,0.00,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,84058,,GRASIM,,2025-02-27,2025-02-27,2880.00,PE,GRASIM25FEB2880PE,0.00,0.00,0.00,311.90,0.00,311.90,2441.90,411.55,0,0,0,0.00,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,110658,,GRASIM,,2025-03-27,2025-03-27,2880.00,PE,GRASIM25MAR2880PE,0.00,0.00,0.00,380.15,0.00,380.15,2441.90,403.70,0,0,0,0.00,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94673,,GRASIM,,2025-01-30,2025-01-30,2880.00,PE,GRASIM25JAN2880PE,0.00,0.00,0.00,226.05,0.00,226.05,2441.90,423.00,0,0,0,0.00,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,110344,,GRASIM,,2025-02-27,2025-02-27,2580.00,CE,GRASIM25FEB2580CE,0.00,0.00,0.00,85.80,0.00,85.80,2441.90,42.95,0,0,0,0.00,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94672,,GRASIM,,2025-01-30,2025-01-30,2880.00,CE,GRASIM25JAN2880CE,0.00,0.00,0.00,93.70,0.00,93.70,2441.90,0.30,0,0,0,0.00,0,F1,250,,,,,
