TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,143213,,TATAPOWER,,2025-02-27,2025-02-27,410.00,PE,TATAPOWER25FEB410PE,0.00,0.00,0.00,25.00,25.00,25.00,392.35,27.85,25650,0,0,0.00,0,F1,1350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,140568,,TATAPOWER,,2025-01-30,2025-01-30,400.00,CE,TATAPOWER25JAN400CE,10.10,10.25,8.30,9.40,9.40,9.70,392.35,9.40,3754350,267300,2766,1527485310.00,2405,F1,1350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,143141,,TATAPOWER,,2025-01-30,2025-01-30,365.00,PE,TATAPOWER25JAN365PE,2.75,3.25,2.60,2.70,2.70,2.75,392.35,2.70,184950,27000,299,148488255.00,216,F1,1350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,140571,,TATAPOWER,,2025-01-30,2025-01-30,410.00,PE,TATAPOWER25JAN410PE,21.65,23.00,20.05,20.65,20.75,20.60,392.35,20.65,1649700,-51300,95,55333732.50,92,F1,1350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150089,,TATAPOWER,,2025-03-27,2025-03-27,420.00,PE,TATAPOWER25MAR420PE,0.00,0.00,0.00,36.10,0.00,36.10,392.35,37.20,0,0,0,0.00,0,F1,1350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,143210,,TATAPOWER,,2025-02-27,2025-02-27,400.00,CE,TATAPOWER25FEB400CE,14.80,16.20,14.70,15.65,15.65,16.25,392.35,15.65,55350,10800,15,8413132.50,14,F1,1350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150084,,TATAPOWER,,2025-03-27,2025-03-27,400.00,CE,TATAPOWER25MAR400CE,0.00,0.00,0.00,37.20,0.00,37.20,392.35,23.95,0,0,0,0.00,0,F1,1350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,140569,,TATAPOWER,,2025-01-30,2025-01-30,400.00,PE,TATAPOWER25JAN400PE,14.00,16.25,13.75,14.30,14.35,14.25,392.35,14.30,3720600,56700,425,237959100.00,387,F1,1350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,140583,,TATAPOWER,,2025-01-30,2025-01-30,470.00,PE,TATAPOWER25JAN470PE,0.00,0.00,0.00,64.00,64.00,64.00,392.35,75.55,67500,0,0,0.00,0,F1,1350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,140565,,TATAPOWER,,2025-01-30,2025-01-30,380.00,PE,TATAPOWER25JAN380PE,5.65,6.90,5.50,5.80,5.85,5.85,392.35,5.80,1599750,324000,1127,587464650.00,867,F1,1350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,140554,,TATAPOWER,,2025-01-30,2025-01-30,330.00,CE,TATAPOWER25JAN330CE,0.00,0.00,0.00,118.15,0.00,118.15,392.35,64.45,0,0,0,0.00,0,F1,1350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150016,,TATAPOWER,,2025-02-27,2025-02-27,365.00,CE,TATAPOWER25FEB365CE,0.00,0.00,0.00,52.70,0.00,52.70,392.35,38.80,0,0,0,0.00,0,F1,1350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150080,,TATAPOWER,,2025-03-27,2025-03-27,380.00,CE,TATAPOWER25MAR380CE,0.00,0.00,0.00,48.45,0.00,48.45,392.35,34.25,0,0,0,0.00,0,F1,1350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,143206,,TATAPOWER,,2025-02-27,2025-02-27,380.00,CE,TATAPOWER25FEB380CE,0.00,0.00,0.00,56.50,0.00,56.50,392.35,28.95,0,0,0,0.00,0,F1,1350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,140564,,TATAPOWER,,2025-01-30,2025-01-30,380.00,CE,TATAPOWER25JAN380CE,20.50,21.15,18.80,20.85,20.85,21.15,392.35,20.85,278100,35100,259,139804785.00,176,F1,1350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,143161,,TATAPOWER,,2025-01-30,2025-01-30,465.00,PE,TATAPOWER25JAN465PE,0.00,0.00,0.00,56.00,56.00,56.00,392.35,70.75,6750,0,0,0.00,0,F1,1350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150024,,TATAPOWER,,2025-02-27,2025-02-27,405.00,CE,TATAPOWER25FEB405CE,0.00,0.00,0.00,28.40,0.00,28.40,392.35,16.45,0,0,0,0.00,0,F1,1350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,143149,,TATAPOWER,,2025-01-30,2025-01-30,405.00,PE,TATAPOWER25JAN405PE,17.75,19.50,16.70,17.30,17.50,17.15,392.35,17.30,1277100,-8100,80,45640732.50,69,F1,1350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150081,,TATAPOWER,,2025-03-27,2025-03-27,380.00,PE,TATAPOWER25MAR380PE,0.00,0.00,0.00,17.25,0.00,17.25,392.35,16.00,0,0,0,0.00,0,F1,1350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,143207,,TATAPOWER,,2025-02-27,2025-02-27,380.00,PE,TATAPOWER25FEB380PE,10.30,10.30,9.80,9.80,9.80,9.80,392.35,9.80,49950,-1350,3,1580040.00,3,F1,1350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,143148,,TATAPOWER,,2025-01-30,2025-01-30,405.00,CE,TATAPOWER25JAN405CE,8.15,8.15,6.55,7.45,7.40,7.75,392.35,7.45,1742850,99900,1038,577559160.00,894,F1,1350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,143217,,TATAPOWER,,2025-02-27,2025-02-27,430.00,PE,TATAPOWER25FEB430PE,38.70,38.70,38.70,38.70,38.70,41.55,392.35,41.60,1350,0,1,632745.00,1,F1,1350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,143143,,TATAPOWER,,2025-01-30,2025-01-30,375.00,PE,TATAPOWER25JAN375PE,4.35,5.45,4.30,4.55,4.55,4.60,392.35,4.55,920700,-117450,401,205568145.00,287,F1,1350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,140587,,TATAPOWER,,2025-01-30,2025-01-30,490.00,PE,TATAPOWER25JAN490PE,0.00,0.00,0.00,98.00,98.00,98.00,392.35,95.15,1350,0,0,0.00,0,F1,1350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,143150,,TATAPOWER,,2025-01-30,2025-01-30,415.00,CE,TATAPOWER25JAN415CE,5.00,5.00,4.00,4.50,4.50,4.75,392.35,4.50,1551150,274050,1004,568329345.00,735,F1,1350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150027,,TATAPOWER,,2025-02-27,2025-02-27,415.00,PE,TATAPOWER25FEB415PE,0.00,0.00,0.00,29.30,0.00,29.30,392.35,31.05,0,0,0,0.00,0,F1,1350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,143151,,TATAPOWER,,2025-01-30,2025-01-30,415.00,PE,TATAPOWER25JAN415PE,25.35,25.35,24.10,24.30,24.35,24.20,392.35,24.30,465750,-2700,12,7123140.00,11,F1,1350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,143147,,TATAPOWER,,2025-01-30,2025-01-30,395.00,PE,TATAPOWER25JAN395PE,11.40,13.40,11.20,11.65,11.70,11.60,392.35,11.65,602100,-67500,722,396723420.00,543,F1,1350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,140556,,TATAPOWER,,2025-01-30,2025-01-30,340.00,CE,TATAPOWER25JAN340CE,0.00,0.00,0.00,109.20,0.00,109.20,392.35,54.90,0,0,0,0.00,0,F1,1350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150073,,TATAPOWER,,2025-03-27,2025-03-27,340.00,PE,TATAPOWER25MAR340PE,0.00,0.00,0.00,6.30,0.00,6.30,392.35,4.65,0,0,0,0.00,0,F1,1350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150031,,TATAPOWER,,2025-02-27,2025-02-27,435.00,PE,TATAPOWER25FEB435PE,0.00,0.00,0.00,41.55,0.00,41.55,392.35,45.40,0,0,0,0.00,0,F1,1350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,143155,,TATAPOWER,,2025-01-30,2025-01-30,435.00,PE,TATAPOWER25JAN435PE,41.95,41.95,40.85,40.85,40.85,40.80,392.35,43.10,194400,-1350,3,1928677.50,3,F1,1350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150030,,TATAPOWER,,2025-02-27,2025-02-27,435.00,CE,TATAPOWER25FEB435CE,0.00,0.00,0.00,16.30,0.00,16.30,392.35,7.30,0,0,0,0.00,0,F1,1350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,143154,,TATAPOWER,,2025-01-30,2025-01-30,435.00,CE,TATAPOWER25JAN435CE,1.70,1.70,1.50,1.65,1.65,1.75,392.35,1.65,684450,47250,229,134974350.00,165,F1,1350,,,,,
