TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,94007,,GODREJPROP,,2025-01-30,2025-01-30,3100.00,PE,GODREJPROP25JAN3100PE,309.65,309.65,309.65,309.65,309.65,258.70,2776.65,333.40,14400,0,1,767171.25,1,F1,225,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109684,,GODREJPROP,,2025-03-27,2025-03-27,3100.00,PE,GODREJPROP25MAR3100PE,0.00,0.00,0.00,371.75,0.00,371.75,2776.65,376.65,0,0,0,0.00,0,F1,225,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109608,,GODREJPROP,,2025-02-27,2025-02-27,2650.00,PE,GODREJPROP25FEB2650PE,0.00,0.00,0.00,108.40,0.00,108.40,2776.65,94.90,0,0,0,0.00,0,F1,225,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93998,,GODREJPROP,,2025-01-30,2025-01-30,2700.00,CE,GODREJPROP25JAN2700CE,150.00,160.00,144.45,144.50,144.45,152.65,2776.65,144.50,11475,1800,29,18612956.25,23,F1,225,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109614,,GODREJPROP,,2025-02-27,2025-02-27,2950.00,PE,GODREJPROP25FEB2950PE,0.00,0.00,0.00,247.35,0.00,247.35,2776.65,249.90,0,0,0,0.00,0,F1,225,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83360,,GODREJPROP,,2025-01-30,2025-01-30,2950.00,PE,GODREJPROP25JAN2950PE,185.25,185.25,185.20,185.20,185.20,195.65,2776.65,215.85,1125,-225,2,1410851.25,2,F1,225,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109673,,GODREJPROP,,2025-03-27,2025-03-27,2600.00,CE,GODREJPROP25MAR2600CE,0.00,0.00,0.00,425.30,0.00,425.30,2776.65,321.15,0,0,0,0.00,0,F1,225,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93996,,GODREJPROP,,2025-01-30,2025-01-30,2600.00,CE,GODREJPROP25JAN2600CE,0.00,0.00,0.00,221.75,221.70,221.75,2776.65,233.50,4725,0,0,0.00,0,F1,225,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93999,,GODREJPROP,,2025-01-30,2025-01-30,2700.00,PE,GODREJPROP25JAN2700PE,54.55,61.50,47.00,54.85,52.60,54.85,2776.65,54.85,72675,-3600,440,272787277.50,304,F1,225,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83428,,GODREJPROP,,2025-02-27,2025-02-27,2900.00,CE,GODREJPROP25FEB2900CE,101.75,101.75,101.75,101.75,101.75,94.70,2776.65,125.40,1575,0,1,675393.75,1,F1,225,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94003,,GODREJPROP,,2025-01-30,2025-01-30,2900.00,PE,GODREJPROP25JAN2900PE,148.30,166.35,148.20,152.85,152.85,156.45,2776.65,181.60,85725,-1800,23,15807161.25,23,F1,225,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94002,,GODREJPROP,,2025-01-30,2025-01-30,2900.00,CE,GODREJPROP25JAN2900CE,56.00,59.90,49.25,50.65,51.00,54.80,2776.65,50.65,146025,13725,446,296345576.25,416,F1,225,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109679,,GODREJPROP,,2025-03-27,2025-03-27,2900.00,CE,GODREJPROP25MAR2900CE,0.00,0.00,0.00,262.40,0.00,262.40,2776.65,167.60,0,0,0,0.00,0,F1,225,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109675,,GODREJPROP,,2025-03-27,2025-03-27,2700.00,CE,GODREJPROP25MAR2700CE,0.00,0.00,0.00,364.80,0.00,364.80,2776.65,262.15,0,0,0,0.00,0,F1,225,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109613,,GODREJPROP,,2025-02-27,2025-02-27,2950.00,CE,GODREJPROP25FEB2950CE,0.00,0.00,0.00,190.10,0.00,190.10,2776.65,107.50,0,0,0,0.00,0,F1,225,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83420,,GODREJPROP,,2025-02-27,2025-02-27,2500.00,CE,GODREJPROP25FEB2500CE,0.00,0.00,0.00,465.05,0.00,465.05,2776.65,351.90,0,0,0,0.00,0,F1,225,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93995,,GODREJPROP,,2025-01-30,2025-01-30,2500.00,PE,GODREJPROP25JAN2500PE,14.05,16.45,11.50,13.75,13.15,14.20,2776.65,13.75,86400,3375,237,134083035.00,234,F1,225,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94004,,GODREJPROP,,2025-01-30,2025-01-30,3000.00,CE,GODREJPROP25JAN3000CE,31.50,32.75,26.85,27.30,27.25,29.90,2776.65,27.30,227475,18675,668,455290571.25,522,F1,225,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109681,,GODREJPROP,,2025-03-27,2025-03-27,3000.00,CE,GODREJPROP25MAR3000CE,0.00,0.00,0.00,220.15,0.00,220.15,2776.65,131.35,0,0,0,0.00,0,F1,225,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83427,,GODREJPROP,,2025-02-27,2025-02-27,2800.00,PE,GODREJPROP25FEB2800PE,0.00,0.00,0.00,225.25,0.00,225.25,2776.65,161.90,0,0,0,0.00,0,F1,225,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83345,,GODREJPROP,,2025-01-30,2025-01-30,2750.00,PE,GODREJPROP25JAN2750PE,74.05,81.25,64.00,73.45,72.10,73.40,2776.65,73.45,25875,-2475,135,85809476.25,126,F1,225,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109609,,GODREJPROP,,2025-02-27,2025-02-27,2750.00,CE,GODREJPROP25FEB2750CE,0.00,0.00,0.00,287.60,0.00,287.60,2776.65,192.65,0,0,0,0.00,0,F1,225,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109610,,GODREJPROP,,2025-02-27,2025-02-27,2750.00,PE,GODREJPROP25FEB2750PE,0.00,0.00,0.00,147.35,0.00,147.35,2776.65,137.15,0,0,0,0.00,0,F1,225,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83424,,GODREJPROP,,2025-02-27,2025-02-27,2700.00,CE,GODREJPROP25FEB2700CE,0.00,0.00,0.00,343.10,0.00,343.10,2776.65,219.80,0,0,0,0.00,0,F1,225,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109671,,GODREJPROP,,2025-03-27,2025-03-27,2500.00,CE,GODREJPROP25MAR2500CE,0.00,0.00,0.00,492.10,0.00,492.10,2776.65,387.90,0,0,0,0.00,0,F1,225,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83422,,GODREJPROP,,2025-02-27,2025-02-27,2600.00,CE,GODREJPROP25FEB2600CE,0.00,0.00,0.00,400.90,0.00,400.90,2776.65,281.25,0,0,0,0.00,0,F1,225,,,,,
