TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,130008,,MARUTI,,2025-03-27,2025-03-27,9600.00,CE,MARUTI25MAR9600CE,0.00,0.00,0.00,1555.00,0.00,1555.00,11208.75,1783.00,0,0,0,0.00,0,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,129860,,MARUTI,,2025-02-27,2025-02-27,11700.00,CE,MARUTI25FEB11700CE,0.00,0.00,0.00,221.05,0.00,221.05,11208.75,236.45,0,0,0,0.00,0,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109566,,MARUTI,,2025-01-30,2025-01-30,9700.00,PE,MARUTI25JAN9700PE,16.40,19.00,8.00,8.85,9.10,16.40,11208.75,8.85,23550,16800,798,387501367.50,659,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,110133,,MARUTI,,2025-02-27,2025-02-27,12600.00,PE,MARUTI25FEB12600PE,0.00,0.00,0.00,1570.75,0.00,1570.75,11208.75,1313.25,0,0,0,0.00,0,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109591,,MARUTI,,2025-01-30,2025-01-30,12300.00,CE,MARUTI25JAN12300CE,11.50,37.15,10.10,30.30,24.75,12.00,11208.75,30.30,22500,6850,3245,2000002170.00,2319,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,110118,,MARUTI,,2025-02-27,2025-02-27,11400.00,CE,MARUTI25FEB11400CE,0.00,0.00,0.00,469.20,0.00,469.20,11208.75,353.70,0,0,0,0.00,0,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,111858,,MARUTI,,2025-01-30,2025-01-30,11400.00,PE,MARUTI25JAN11400PE,577.85,577.85,322.75,342.90,347.30,590.00,11208.75,342.90,10750,6050,373,219182197.50,292,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,110119,,MARUTI,,2025-02-27,2025-02-27,11400.00,PE,MARUTI25FEB11400PE,0.00,0.00,0.00,713.75,0.00,713.75,11208.75,425.40,0,0,0,0.00,0,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,130097,,MARUTI,,2025-03-27,2025-03-27,11800.00,PE,MARUTI25MAR11800PE,0.00,0.00,0.00,987.40,0.00,987.40,11208.75,712.15,0,0,0,0.00,0,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,111990,,MARUTI,,2025-01-30,2025-01-30,11800.00,PE,MARUTI25JAN11800PE,843.00,843.00,619.75,635.05,635.00,884.55,11208.75,635.05,3000,100,12,7470225.00,12,F1,50,,,,,
