TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,151188,,TRENT,,2025-02-27,2025-02-27,7300.00,CE,TRENT25FEB7300CE,0.00,0.00,0.00,411.90,0.00,411.90,7068.05,309.00,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144126,,TRENT,,2025-01-30,2025-01-30,7300.00,CE,TRENT25JAN7300CE,181.30,212.85,166.00,172.30,174.10,185.65,7068.05,172.30,75000,11900,2171,1625531305.00,1815,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151189,,TRENT,,2025-02-27,2025-02-27,7300.00,PE,TRENT25FEB7300PE,0.00,0.00,0.00,556.65,0.00,556.65,7068.05,464.40,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,141265,,TRENT,,2025-01-30,2025-01-30,7200.00,PE,TRENT25JAN7200PE,270.20,306.00,250.00,288.70,276.15,275.10,7068.05,288.70,76100,-500,976,728938955.00,782,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151243,,TRENT,,2025-03-27,2025-03-27,7200.00,PE,TRENT25MAR7200PE,0.00,0.00,0.00,575.10,0.00,575.10,7068.05,471.40,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144179,,TRENT,,2025-02-27,2025-02-27,7200.00,PE,TRENT25FEB7200PE,0.00,0.00,0.00,750.55,0.00,750.55,7068.05,407.95,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144182,,TRENT,,2025-02-27,2025-02-27,7600.00,CE,TRENT25FEB7600CE,0.00,0.00,0.00,297.05,0.00,297.05,7068.05,204.45,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151230,,TRENT,,2025-03-27,2025-03-27,6000.00,CE,TRENT25MAR6000CE,0.00,0.00,0.00,1305.35,0.00,1305.35,7068.05,1234.40,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144166,,TRENT,,2025-02-27,2025-02-27,6000.00,CE,TRENT25FEB6000CE,0.00,0.00,0.00,1055.50,0.00,1055.50,7068.05,1170.30,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,141258,,TRENT,,2025-01-30,2025-01-30,6600.00,CE,TRENT25JAN6600CE,620.85,637.25,593.30,593.30,593.30,596.75,7068.05,585.35,4900,200,6,4330205.00,5,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,141255,,TRENT,,2025-01-30,2025-01-30,6200.00,PE,TRENT25JAN6200PE,21.00,24.00,18.45,21.70,21.80,23.05,7068.05,21.70,37100,600,310,192859905.00,234,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144167,,TRENT,,2025-02-27,2025-02-27,6000.00,PE,TRENT25FEB6000PE,41.95,41.95,36.20,36.20,36.20,41.95,7068.05,36.20,900,200,2,1207815.00,2,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144120,,TRENT,,2025-01-30,2025-01-30,6700.00,CE,TRENT25JAN6700CE,0.00,0.00,0.00,416.65,416.65,416.65,7068.05,511.65,10900,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144121,,TRENT,,2025-01-30,2025-01-30,6700.00,PE,TRENT25JAN6700PE,95.00,100.30,76.60,88.45,86.45,89.05,7068.05,88.45,26700,1600,286,194128845.00,255,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151183,,TRENT,,2025-02-27,2025-02-27,6700.00,PE,TRENT25FEB6700PE,0.00,0.00,0.00,167.45,167.45,167.45,7068.05,187.60,100,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151247,,TRENT,,2025-03-27,2025-03-27,7600.00,PE,TRENT25MAR7600PE,0.00,0.00,0.00,808.65,0.00,808.65,7068.05,709.35,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,141262,,TRENT,,2025-01-30,2025-01-30,7000.00,CE,TRENT25JAN7000CE,332.40,368.55,300.00,311.90,312.25,332.45,7068.05,311.90,138200,3700,1256,920619415.00,1180,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144168,,TRENT,,2025-02-27,2025-02-27,6200.00,CE,TRENT25FEB6200CE,0.00,0.00,0.00,921.80,0.00,921.80,7068.05,998.90,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144169,,TRENT,,2025-02-27,2025-02-27,6200.00,PE,TRENT25FEB6200PE,60.00,60.00,60.00,60.00,60.00,100.00,7068.05,60.00,1000,100,1,626000.00,1,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,141253,,TRENT,,2025-01-30,2025-01-30,6000.00,PE,TRENT25JAN6000PE,11.60,12.65,9.55,11.50,11.75,12.55,7068.05,11.50,127900,2400,480,288533175.00,352,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151231,,TRENT,,2025-03-27,2025-03-27,6000.00,PE,TRENT25MAR6000PE,0.00,0.00,0.00,133.30,0.00,133.30,7068.05,72.80,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,141252,,TRENT,,2025-01-30,2025-01-30,6000.00,CE,TRENT25JAN6000CE,0.00,0.00,0.00,1170.00,1170.00,1170.00,7068.05,1109.70,1600,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144173,,TRENT,,2025-02-27,2025-02-27,6600.00,PE,TRENT25FEB6600PE,128.70,128.70,128.70,128.70,128.70,142.00,7068.05,155.90,2700,0,1,672870.00,1,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151237,,TRENT,,2025-03-27,2025-03-27,6600.00,PE,TRENT25MAR6600PE,0.00,0.00,0.00,305.00,0.00,305.00,7068.05,213.95,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,141272,,TRENT,,2025-01-30,2025-01-30,8000.00,CE,TRENT25JAN8000CE,35.00,41.90,30.00,31.40,32.20,36.00,7068.05,31.40,139100,2300,1699,1365021900.00,1401,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151251,,TRENT,,2025-03-27,2025-03-27,8000.00,PE,TRENT25MAR8000PE,0.00,0.00,0.00,1080.00,0.00,1080.00,7068.05,993.10,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,141273,,TRENT,,2025-01-30,2025-01-30,8000.00,PE,TRENT25JAN8000PE,0.00,0.00,0.00,1114.80,1114.80,1114.80,7068.05,926.15,7300,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,141274,,TRENT,,2025-01-30,2025-01-30,8200.00,CE,TRENT25JAN8200CE,22.30,24.95,17.75,18.55,18.75,21.25,7068.05,18.55,72000,22100,716,588576680.00,611,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151180,,TRENT,,2025-02-27,2025-02-27,6500.00,CE,TRENT25FEB6500CE,0.00,0.00,0.00,847.60,0.00,847.60,7068.05,764.25,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144170,,TRENT,,2025-02-27,2025-02-27,6400.00,CE,TRENT25FEB6400CE,0.00,0.00,0.00,799.70,0.00,799.70,7068.05,839.10,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151234,,TRENT,,2025-03-27,2025-03-27,6400.00,CE,TRENT25MAR6400CE,0.00,0.00,0.00,1016.70,0.00,1016.70,7068.05,922.85,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144129,,TRENT,,2025-01-30,2025-01-30,7500.00,PE,TRENT25JAN7500PE,463.00,491.00,441.00,482.55,482.55,464.10,7068.05,515.70,25200,300,8,6377090.00,8,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151190,,TRENT,,2025-02-27,2025-02-27,7500.00,CE,TRENT25FEB7500CE,0.00,0.00,0.00,335.25,0.00,335.25,7068.05,235.65,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144119,,TRENT,,2025-01-30,2025-01-30,6500.00,PE,TRENT25JAN6500PE,51.05,58.00,44.20,51.90,50.75,52.60,7068.05,51.90,54000,6800,518,339304965.00,438,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144171,,TRENT,,2025-02-27,2025-02-27,6400.00,PE,TRENT25FEB6400PE,0.00,0.00,0.00,109.55,109.55,109.55,7068.05,103.95,500,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151184,,TRENT,,2025-02-27,2025-02-27,6900.00,CE,TRENT25FEB6900CE,0.00,0.00,0.00,603.20,0.00,603.20,7068.05,503.60,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144123,,TRENT,,2025-01-30,2025-01-30,6900.00,PE,TRENT25JAN6900PE,137.20,163.00,125.15,149.05,142.00,144.45,7068.05,149.05,58000,1700,693,488073545.00,573,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151191,,TRENT,,2025-02-27,2025-02-27,7500.00,PE,TRENT25FEB7500PE,0.00,0.00,0.00,677.55,0.00,677.55,7068.05,588.95,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144183,,TRENT,,2025-02-27,2025-02-27,7600.00,PE,TRENT25FEB7600PE,0.00,0.00,0.00,1016.75,0.00,1016.75,7068.05,656.70,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144181,,TRENT,,2025-02-27,2025-02-27,7400.00,PE,TRENT25FEB7400PE,0.00,0.00,0.00,879.10,0.00,879.10,7068.05,524.80,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151245,,TRENT,,2025-03-27,2025-03-27,7400.00,PE,TRENT25MAR7400PE,0.00,0.00,0.00,686.85,0.00,686.85,7068.05,584.10,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151186,,TRENT,,2025-02-27,2025-02-27,7100.00,CE,TRENT25FEB7100CE,0.00,0.00,0.00,501.00,0.00,501.00,7068.05,398.05,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151255,,TRENT,,2025-03-27,2025-03-27,8400.00,PE,TRENT25MAR8400PE,0.00,0.00,0.00,1383.60,0.00,1383.60,7068.05,1313.30,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,141264,,TRENT,,2025-01-30,2025-01-30,7200.00,CE,TRENT25JAN7200CE,222.05,258.50,204.00,212.35,215.00,229.65,7068.05,212.35,202800,17400,5287,3928895420.00,4478,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144122,,TRENT,,2025-01-30,2025-01-30,6900.00,CE,TRENT25JAN6900CE,383.60,429.75,361.00,373.00,379.00,392.75,7068.05,373.00,29000,0,168,122483460.00,161,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144116,,TRENT,,2025-01-30,2025-01-30,6300.00,CE,TRENT25JAN6300CE,0.00,0.00,0.00,755.75,0.00,755.75,7068.05,833.25,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151181,,TRENT,,2025-02-27,2025-02-27,6500.00,PE,TRENT25FEB6500PE,0.00,0.00,0.00,202.40,0.00,202.40,7068.05,128.05,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144188,,TRENT,,2025-02-27,2025-02-27,8200.00,CE,TRENT25FEB8200CE,0.00,0.00,0.00,167.70,0.00,167.70,7068.05,79.70,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151182,,TRENT,,2025-02-27,2025-02-27,6700.00,CE,TRENT25FEB6700CE,0.00,0.00,0.00,718.80,0.00,718.80,7068.05,625.90,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,141266,,TRENT,,2025-01-30,2025-01-30,7400.00,CE,TRENT25JAN7400CE,148.15,172.35,135.00,139.45,139.40,150.35,7068.05,139.45,41800,7800,869,656233005.00,781,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,141267,,TRENT,,2025-01-30,2025-01-30,7400.00,PE,TRENT25JAN7400PE,370.00,404.00,368.50,404.00,404.00,440.00,7068.05,445.50,8700,600,12,9332250.00,6,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144125,,TRENT,,2025-01-30,2025-01-30,7100.00,PE,TRENT25JAN7100PE,221.00,253.30,199.20,235.20,225.00,226.35,7068.05,235.20,48300,3900,1558,1141218425.00,1374,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144124,,TRENT,,2025-01-30,2025-01-30,7100.00,CE,TRENT25JAN7100CE,274.95,310.00,248.75,259.30,263.00,275.35,7068.05,259.30,103800,23300,3057,2254534960.00,2772,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,141254,,TRENT,,2025-01-30,2025-01-30,6200.00,CE,TRENT25JAN6200CE,0.00,0.00,0.00,1020.00,1020.00,1020.00,7068.05,923.00,100,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,141257,,TRENT,,2025-01-30,2025-01-30,6400.00,PE,TRENT25JAN6400PE,38.05,43.85,34.15,38.30,38.15,40.35,7068.05,38.30,36700,1400,133,85640115.00,121,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151178,,TRENT,,2025-02-27,2025-02-27,6300.00,CE,TRENT25FEB6300CE,0.00,0.00,0.00,989.35,0.00,989.35,7068.05,917.40,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144117,,TRENT,,2025-01-30,2025-01-30,6300.00,PE,TRENT25JAN6300PE,29.75,32.50,24.95,28.40,28.60,30.55,7068.05,28.40,28900,-2300,270,170857640.00,240,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,141259,,TRENT,,2025-01-30,2025-01-30,6600.00,PE,TRENT25JAN6600PE,66.70,76.90,58.00,67.55,67.10,68.55,7068.05,67.55,35100,1100,465,309913915.00,295,F1,100,,,,,
