TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,66063,,BANKINDIA,,2025-02-27,2025-02-27,96.00,PE,BANKINDIA25FEB96PE,0.00,0.00,0.00,3.10,0.00,3.10,102.65,2.75,0,0,0,0.00,0,F1,4825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83936,,BANKINDIA,,2025-02-27,2025-02-27,97.00,CE,BANKINDIA25FEB97CE,0.00,0.00,0.00,11.70,0.00,11.70,102.65,9.75,0,0,0,0.00,0,F1,4825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,65882,,BANKINDIA,,2025-01-30,2025-01-30,116.00,CE,BANKINDIA25JAN116CE,0.40,0.40,0.40,0.40,0.40,0.40,102.65,0.75,386000,0,1,561630.00,1,F1,4825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,65800,,BANKINDIA,,2025-01-30,2025-01-30,97.00,PE,BANKINDIA25JAN97PE,0.00,0.00,0.00,1.75,1.75,1.75,102.65,1.80,4825,0,0,0.00,0,F1,4825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,65932,,BANKINDIA,,2025-01-30,2025-01-30,134.00,CE,BANKINDIA25JAN134CE,0.05,0.05,0.05,0.05,0.05,0.05,102.65,0.05,9650,0,1,646791.25,1,F1,4825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,66070,,BANKINDIA,,2025-02-27,2025-02-27,104.00,CE,BANKINDIA25FEB104CE,0.00,0.00,0.00,15.40,0.00,15.40,102.65,5.90,0,0,0,0.00,0,F1,4825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,66061,,BANKINDIA,,2025-02-27,2025-02-27,94.00,PE,BANKINDIA25FEB94PE,0.00,0.00,0.00,2.60,0.00,2.60,102.65,2.15,0,0,0,0.00,0,F1,4825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,84381,,BANKINDIA,,2025-03-27,2025-03-27,94.00,CE,BANKINDIA25MAR94CE,0.00,0.00,0.00,15.20,0.00,15.20,102.65,13.15,0,0,0,0.00,0,F1,4825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,66060,,BANKINDIA,,2025-02-27,2025-02-27,94.00,CE,BANKINDIA25FEB94CE,0.00,0.00,0.00,22.20,0.00,22.20,102.65,11.80,0,0,0,0.00,0,F1,4825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,84382,,BANKINDIA,,2025-03-27,2025-03-27,94.00,PE,BANKINDIA25MAR94PE,0.00,0.00,0.00,4.35,0.00,4.35,102.65,3.05,0,0,0,0.00,0,F1,4825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,65779,,BANKINDIA,,2025-01-30,2025-01-30,91.00,CE,BANKINDIA25JAN91CE,0.00,0.00,0.00,23.25,0.00,23.25,102.65,12.70,0,0,0,0.00,0,F1,4825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,65780,,BANKINDIA,,2025-01-30,2025-01-30,91.00,PE,BANKINDIA25JAN91PE,0.00,0.00,0.00,0.60,0.60,0.60,102.65,0.55,4825,0,0,0.00,0,F1,4825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83916,,BANKINDIA,,2025-02-27,2025-02-27,91.00,CE,BANKINDIA25FEB91CE,0.00,0.00,0.00,15.70,0.00,15.70,102.65,14.05,0,0,0,0.00,0,F1,4825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,65782,,BANKINDIA,,2025-01-30,2025-01-30,92.00,PE,BANKINDIA25JAN92PE,0.00,0.00,0.00,0.65,0.65,0.65,102.65,0.70,496975,0,0,0.00,0,F1,4825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,84020,,BANKINDIA,,2025-02-27,2025-02-27,107.00,PE,BANKINDIA25FEB107PE,0.00,0.00,0.00,9.10,0.00,9.10,102.65,7.85,0,0,0,0.00,0,F1,4825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,84019,,BANKINDIA,,2025-02-27,2025-02-27,107.00,CE,BANKINDIA25FEB107CE,0.00,0.00,0.00,6.60,0.00,6.60,102.65,4.65,0,0,0,0.00,0,F1,4825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,65826,,BANKINDIA,,2025-01-30,2025-01-30,107.00,CE,BANKINDIA25JAN107CE,1.60,2.50,1.60,2.30,2.35,1.85,102.65,2.30,689975,289500,159,83852468.75,62,F1,4825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,65831,,BANKINDIA,,2025-01-30,2025-01-30,107.00,PE,BANKINDIA25JAN107PE,6.50,6.50,5.65,5.90,5.85,7.30,102.65,5.90,173700,67550,18,9811637.50,18,F1,4825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83946,,BANKINDIA,,2025-02-27,2025-02-27,101.00,CE,BANKINDIA25FEB101CE,0.00,0.00,0.00,9.40,0.00,9.40,102.65,7.40,0,0,0,0.00,0,F1,4825,,,,,
