TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,127175,,INOXWIND,,2026-04-28,2026-04-28,100.00,PE,INOXWIND26APR100PE,0.00,0.00,0.00,7.57,0.00,7.57,92.15,10.72,0,0,0,0.00,0,F1,3575,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,115732,,INOXWIND,,2026-03-30,2026-03-30,80.00,PE,INOXWIND26MAR80PE,0.69,0.86,0.60,0.73,0.76,0.63,92.15,0.73,743600,178750,234,67534967.50,197,F1,3575,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,127184,,INOXWIND,,2026-04-28,2026-04-28,125.00,CE,INOXWIND26APR125CE,0.00,0.00,0.00,0.65,0.65,0.65,92.15,0.35,96525,0,0,0.00,0,F1,3575,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,115827,,INOXWIND,,2026-03-30,2026-03-30,105.00,CE,INOXWIND26MAR105CE,1.38,1.38,0.85,0.89,0.91,1.47,92.15,0.89,3142425,486200,1150,435743522.50,870,F1,3575,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126823,,INOXWIND,,2026-03-30,2026-03-30,117.50,PE,INOXWIND26MAR117.5PE,0.00,0.00,0.00,22.54,22.54,22.54,92.15,24.95,7150,0,0,0.00,0,F1,3575,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,115832,,INOXWIND,,2026-03-30,2026-03-30,115.00,PE,INOXWIND26MAR115PE,22.06,22.20,22.06,22.20,22.20,20.70,92.15,22.54,429000,-3575,2,980479.50,2,F1,3575,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,115739,,INOXWIND,,2026-03-30,2026-03-30,95.00,PE,INOXWIND26MAR95PE,4.80,5.99,4.77,5.73,5.60,4.49,92.15,5.73,2502500,32175,256,92008881.25,238,F1,3575,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,115939,,INOXWIND,,2026-05-26,2026-05-26,110.00,PE,INOXWIND26MAY110PE,0.00,0.00,0.00,18.17,0.00,18.17,92.15,19.08,0,0,0,0.00,0,F1,3575,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,115944,,INOXWIND,,2026-05-26,2026-05-26,120.00,CE,INOXWIND26MAY120CE,0.00,0.00,0.00,2.95,0.00,2.95,92.15,1.29,0,0,0,0.00,0,F1,3575,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126991,,INOXWIND,,2026-04-28,2026-04-28,75.00,PE,INOXWIND26APR75PE,0.00,0.00,0.00,0.91,0.00,0.91,92.15,0.77,0,0,0,0.00,0,F1,3575,,,,,
