TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,106998,,HDFCAMC,,2026-04-28,2026-04-28,2980.00,PE,HDFCAMC26APR2980PE,0.00,0.00,0.00,325.30,0.00,325.30,2698.75,294.95,0,0,0,0.00,0,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104135,,HDFCAMC,,2026-03-30,2026-03-30,2760.00,CE,HDFCAMC26MAR2760CE,76.00,76.00,52.75,55.05,56.85,79.70,2698.75,55.05,24600,1800,298,252612915.00,251,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,115136,,HDFCAMC,,2026-03-30,2026-03-30,2820.00,CE,HDFCAMC26MAR2820CE,43.65,45.60,33.35,34.05,33.55,53.80,2698.75,34.05,7500,300,20,17162850.00,19,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104231,,HDFCAMC,,2026-03-30,2026-03-30,3160.00,CE,HDFCAMC26MAR3160CE,2.70,2.90,1.65,2.20,2.20,2.70,2698.75,2.20,36300,-600,16,15179520.00,12,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107309,,HDFCAMC,,2026-05-26,2026-05-26,2760.00,CE,HDFCAMC26MAY2760CE,0.00,0.00,0.00,167.35,0.00,167.35,2698.75,139.00,0,0,0,0.00,0,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104124,,HDFCAMC,,2026-03-30,2026-03-30,2520.00,PE,HDFCAMC26MAR2520PE,0.00,0.00,0.00,15.95,15.95,15.95,2698.75,22.40,4200,0,0,0.00,0,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104144,,HDFCAMC,,2026-03-30,2026-03-30,2920.00,PE,HDFCAMC26MAR2920PE,0.00,0.00,0.00,334.25,0.00,334.25,2698.75,231.30,0,0,0,0.00,0,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,106971,,HDFCAMC,,2026-04-28,2026-04-28,2700.00,PE,HDFCAMC26APR2700PE,0.00,0.00,0.00,79.50,79.50,79.50,2698.75,112.55,1800,0,0,0.00,0,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,115547,,HDFCAMC,,2026-04-28,2026-04-28,2720.00,PE,HDFCAMC26APR2720PE,0.00,0.00,0.00,318.70,0.00,318.70,2698.75,122.60,0,0,0,0.00,0,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,115564,,HDFCAMC,,2026-04-28,2026-04-28,2920.00,PE,HDFCAMC26APR2920PE,0.00,0.00,0.00,476.95,0.00,476.95,2698.75,249.00,0,0,0,0.00,0,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66845,,HDFCAMC,,2026-04-28,2026-04-28,,,HDFCAMC26APRFUT,2757.70,2773.50,2719.80,2727.80,2735.60,2786.00,2698.75,2727.80,29100,-600,74,60905700.00,74,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,115095,,HDFCAMC,,2026-03-30,2026-03-30,2780.00,CE,HDFCAMC26MAR2780CE,50.00,65.65,45.25,47.90,45.60,70.85,2698.75,47.90,15600,3600,69,58683465.00,67,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107322,,HDFCAMC,,2026-05-26,2026-05-26,3000.00,PE,HDFCAMC26MAY3000PE,0.00,0.00,0.00,355.30,0.00,355.30,2698.75,321.85,0,0,0,0.00,0,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107296,,HDFCAMC,,2026-05-26,2026-05-26,2480.00,PE,HDFCAMC26MAY2480PE,0.00,0.00,0.00,79.00,0.00,79.00,2698.75,51.35,0,0,0,0.00,0,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,115080,,HDFCAMC,,2026-03-30,2026-03-30,2540.00,CE,HDFCAMC26MAR2540CE,0.00,0.00,0.00,99.55,99.55,99.55,2698.75,197.25,900,0,0,0.00,0,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,115566,,HDFCAMC,,2026-04-28,2026-04-28,2960.00,PE,HDFCAMC26APR2960PE,0.00,0.00,0.00,511.05,0.00,511.05,2698.75,279.30,0,0,0,0.00,0,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,115526,,HDFCAMC,,2026-04-28,2026-04-28,2480.00,PE,HDFCAMC26APR2480PE,0.00,0.00,0.00,166.40,0.00,166.40,2698.75,35.05,0,0,0,0.00,0,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,115522,,HDFCAMC,,2026-04-28,2026-04-28,2440.00,PE,HDFCAMC26APR2440PE,0.00,0.00,0.00,145.95,0.00,145.95,2698.75,26.95,0,0,0,0.00,0,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,115520,,HDFCAMC,,2026-04-28,2026-04-28,2400.00,PE,HDFCAMC26APR2400PE,15.00,15.00,15.00,15.00,15.00,127.00,2698.75,20.30,300,300,1,724500.00,1,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104250,,HDFCAMC,,2026-03-30,2026-03-30,3200.00,PE,HDFCAMC26MAR3200PE,0.00,0.00,0.00,365.00,365.00,365.00,2698.75,488.40,600,0,0,0.00,0,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,115093,,HDFCAMC,,2026-03-30,2026-03-30,2740.00,PE,HDFCAMC26MAR2740PE,84.80,93.95,68.75,88.40,90.70,59.10,2698.75,88.40,20400,300,150,126815295.00,145,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,115091,,HDFCAMC,,2026-03-30,2026-03-30,2700.00,PE,HDFCAMC26MAR2700PE,47.85,73.20,47.75,68.75,67.85,44.80,2698.75,68.75,77400,-8100,2157,1786362870.00,1722,F1,300,,,,,
