TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,123915,,JUBLFOOD,,2026-03-30,2026-03-30,500.00,CE,JUBLFOOD26MAR500CE,23.00,24.70,18.90,21.60,23.40,24.00,519.90,21.60,248750,33750,182,118601000.00,163,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,132095,,JUBLFOOD,,2026-04-28,2026-04-28,580.00,CE,JUBLFOOD26APR580CE,0.00,0.00,0.00,7.75,0.00,7.75,519.90,6.00,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120032,,JUBLFOOD,,2026-05-26,2026-05-26,530.00,CE,JUBLFOOD26MAY530CE,0.00,0.00,0.00,32.80,0.00,32.80,519.90,26.30,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,123914,,JUBLFOOD,,2026-03-30,2026-03-30,490.00,PE,JUBLFOOD26MAR490PE,8.60,10.15,7.10,9.30,7.60,7.85,519.90,9.30,158750,28750,163,101718937.50,137,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,123928,,JUBLFOOD,,2026-03-30,2026-03-30,560.00,PE,JUBLFOOD26MAR560PE,0.00,0.00,0.00,52.55,52.55,52.55,519.90,42.00,53750,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,123903,,JUBLFOOD,,2026-03-30,2026-03-30,450.00,CE,JUBLFOOD26MAR450CE,61.10,62.00,61.10,61.55,62.00,118.00,519.90,61.55,1250,1250,2,1278875.00,2,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,132066,,JUBLFOOD,,2026-04-28,2026-04-28,430.00,PE,JUBLFOOD26APR430PE,0.00,0.00,0.00,7.80,0.00,7.80,519.90,0.75,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119785,,JUBLFOOD,,2026-04-28,2026-04-28,505.00,PE,JUBLFOOD26APR505PE,0.00,0.00,0.00,18.95,0.00,18.95,519.90,14.10,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120011,,JUBLFOOD,,2026-05-26,2026-05-26,510.00,PE,JUBLFOOD26MAY510PE,0.00,0.00,0.00,25.35,0.00,25.35,519.90,19.80,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,132108,,JUBLFOOD,,2026-04-28,2026-04-28,640.00,PE,JUBLFOOD26APR640PE,0.00,0.00,0.00,123.00,123.00,123.00,519.90,115.25,2500,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119823,,JUBLFOOD,,2026-04-28,2026-04-28,545.00,PE,JUBLFOOD26APR545PE,0.00,0.00,0.00,39.75,0.00,39.75,519.90,34.85,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119761,,JUBLFOOD,,2026-04-28,2026-04-28,455.00,PE,JUBLFOOD26APR455PE,0.00,0.00,0.00,5.00,0.00,5.00,519.90,2.50,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,132068,,JUBLFOOD,,2026-04-28,2026-04-28,440.00,PE,JUBLFOOD26APR440PE,0.00,0.00,0.00,10.15,0.00,10.15,519.90,1.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,123916,,JUBLFOOD,,2026-03-30,2026-03-30,500.00,PE,JUBLFOOD26MAR500PE,11.40,14.25,10.20,12.55,11.00,11.00,519.90,12.55,450000,-1250,415,265981062.50,382,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,123902,,JUBLFOOD,,2026-03-30,2026-03-30,440.00,PE,JUBLFOOD26MAR440PE,1.10,1.25,1.05,1.20,1.25,1.10,519.90,1.20,46250,11250,16,8822562.50,11,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120069,,JUBLFOOD,,2026-05-26,2026-05-26,600.00,CE,JUBLFOOD26MAY600CE,0.00,0.00,0.00,11.20,0.00,11.20,519.90,6.55,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,132097,,JUBLFOOD,,2026-04-28,2026-04-28,590.00,CE,JUBLFOOD26APR590CE,0.00,0.00,0.00,6.40,0.00,6.40,519.90,4.50,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119822,,JUBLFOOD,,2026-04-28,2026-04-28,545.00,CE,JUBLFOOD26APR545CE,0.00,0.00,0.00,19.90,0.00,19.90,519.90,14.65,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119770,,JUBLFOOD,,2026-04-28,2026-04-28,495.00,CE,JUBLFOOD26APR495CE,0.00,0.00,0.00,44.65,0.00,44.65,519.90,39.95,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119764,,JUBLFOOD,,2026-04-28,2026-04-28,475.00,CE,JUBLFOOD26APR475CE,0.00,0.00,0.00,58.45,0.00,58.45,519.90,54.70,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,131905,,JUBLFOOD,,2026-03-30,2026-03-30,535.00,CE,JUBLFOOD26MAR535CE,7.35,8.80,6.00,7.05,8.00,8.05,519.90,7.05,113750,-10000,127,86013687.50,122,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,123917,,JUBLFOOD,,2026-03-30,2026-03-30,510.00,CE,JUBLFOOD26MAR510CE,17.85,18.80,13.70,16.25,17.25,18.15,519.90,16.25,148750,103750,587,385726750.00,497,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,131878,,JUBLFOOD,,2026-03-30,2026-03-30,505.00,CE,JUBLFOOD26MAR505CE,17.55,21.55,16.55,18.75,19.50,22.40,519.90,18.75,37500,17500,107,70018062.50,107,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,123899,,JUBLFOOD,,2026-03-30,2026-03-30,430.00,CE,JUBLFOOD26MAR430CE,0.00,0.00,0.00,98.00,98.00,98.00,519.90,92.00,2500,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66250,,JUBLFOOD,,2026-05-26,2026-05-26,,,JUBLFOOD26MAYFUT,500.00,501.15,494.80,495.25,495.90,502.30,519.90,495.25,83750,15000,19,11792125.00,19,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120066,,JUBLFOOD,,2026-05-26,2026-05-26,580.00,PE,JUBLFOOD26MAY580PE,0.00,0.00,0.00,67.10,0.00,67.10,519.90,62.60,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120041,,JUBLFOOD,,2026-05-26,2026-05-26,540.00,PE,JUBLFOOD26MAY540PE,0.00,0.00,0.00,40.70,0.00,40.70,519.90,35.10,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120013,,JUBLFOOD,,2026-05-26,2026-05-26,520.00,PE,JUBLFOOD26MAY520PE,0.00,0.00,0.00,30.05,0.00,30.05,519.90,24.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,132090,,JUBLFOOD,,2026-04-28,2026-04-28,550.00,PE,JUBLFOOD26APR550PE,53.15,53.15,53.00,53.10,53.00,35.00,519.90,53.10,8750,6250,5,3769312.50,2,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120001,,JUBLFOOD,,2026-05-26,2026-05-26,470.00,PE,JUBLFOOD26MAY470PE,0.00,0.00,0.00,11.35,0.00,11.35,519.90,7.20,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120008,,JUBLFOOD,,2026-05-26,2026-05-26,500.00,CE,JUBLFOOD26MAY500CE,0.00,0.00,0.00,48.30,0.00,48.30,519.90,42.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119787,,JUBLFOOD,,2026-04-28,2026-04-28,515.00,CE,JUBLFOOD26APR515CE,0.00,0.00,0.00,33.10,0.00,33.10,519.90,27.80,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,131979,,JUBLFOOD,,2026-03-30,2026-03-30,575.00,CE,JUBLFOOD26MAR575CE,1.80,1.80,1.80,1.80,1.80,1.80,519.90,1.80,6250,2500,2,1442000.00,2,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,123919,,JUBLFOOD,,2026-03-30,2026-03-30,520.00,CE,JUBLFOOD26MAR520CE,13.00,14.25,10.10,11.90,12.60,13.35,519.90,11.90,363750,-18750,964,640726125.00,841,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,123911,,JUBLFOOD,,2026-03-30,2026-03-30,480.00,CE,JUBLFOOD26MAR480CE,33.05,38.80,32.35,36.25,37.85,35.25,519.90,36.25,45000,23750,46,29666437.50,44,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120042,,JUBLFOOD,,2026-05-26,2026-05-26,550.00,CE,JUBLFOOD26MAY550CE,0.00,0.00,0.00,24.70,0.00,24.70,519.90,18.40,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120052,,JUBLFOOD,,2026-05-26,2026-05-26,580.00,CE,JUBLFOOD26MAY580CE,0.00,0.00,0.00,15.55,0.00,15.55,519.90,10.15,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,131875,,JUBLFOOD,,2026-03-30,2026-03-30,485.00,PE,JUBLFOOD26MAR485PE,6.95,8.35,5.95,7.20,5.95,7.25,519.90,7.20,42500,21250,41,25238062.50,41,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,123981,,JUBLFOOD,,2026-03-30,2026-03-30,610.00,PE,JUBLFOOD26MAR610PE,0.00,0.00,0.00,91.00,91.00,91.00,519.90,87.70,31250,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,132070,,JUBLFOOD,,2026-04-28,2026-04-28,450.00,PE,JUBLFOOD26APR450PE,0.00,0.00,0.00,12.90,0.00,12.90,519.90,2.00,0,0,0,0.00,0,F1,1250,,,,,
