TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,85243,,BAJFINANCE,,2026-05-26,2026-05-26,1000.00,PE,BAJFINANCE26MAY1000PE,0.00,0.00,0.00,45.00,0.00,45.00,995.90,47.00,0,0,0,0.00,0,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,75201,,BAJFINANCE,,2026-03-30,2026-03-30,880.00,CE,BAJFINANCE26MAR880CE,0.00,0.00,0.00,144.00,144.00,144.00,995.90,121.45,750,0,0,0.00,0,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87248,,BAJFINANCE,,2026-03-30,2026-03-30,950.00,CE,BAJFINANCE26MAR950CE,71.00,72.10,58.70,60.95,61.15,77.50,995.90,60.95,35250,9000,36,27409650.00,36,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,75221,,BAJFINANCE,,2026-03-30,2026-03-30,1000.00,CE,BAJFINANCE26MAR1000CE,37.85,37.85,26.10,27.40,28.40,37.70,995.90,27.40,1371750,149250,1405,1086763350.00,1231,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87254,,BAJFINANCE,,2026-03-30,2026-03-30,1010.00,CE,BAJFINANCE26MAR1010CE,30.05,31.00,21.45,22.40,23.30,32.10,995.90,22.40,376500,177000,1538,1195442737.50,1223,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87264,,BAJFINANCE,,2026-03-30,2026-03-30,1110.00,CE,BAJFINANCE26MAR1110CE,3.35,3.35,1.80,1.90,1.95,3.25,995.90,1.90,103500,-33000,222,185203312.50,182,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87364,,BAJFINANCE,,2026-04-28,2026-04-28,880.00,CE,BAJFINANCE26APR880CE,0.00,0.00,0.00,82.00,0.00,82.00,995.90,129.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87366,,BAJFINANCE,,2026-04-28,2026-04-28,900.00,CE,BAJFINANCE26APR900CE,0.00,0.00,0.00,70.55,0.00,70.55,995.90,112.00,0,0,0,0.00,0,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85120,,BAJFINANCE,,2026-04-28,2026-04-28,910.00,CE,BAJFINANCE26APR910CE,0.00,0.00,0.00,134.75,0.00,134.75,995.90,103.85,0,0,0,0.00,0,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85136,,BAJFINANCE,,2026-04-28,2026-04-28,1050.00,CE,BAJFINANCE26APR1050CE,24.75,25.00,20.45,21.30,20.45,26.45,995.90,21.30,44250,44250,68,54734775.00,45,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85251,,BAJFINANCE,,2026-05-26,2026-05-26,1080.00,PE,BAJFINANCE26MAY1080PE,0.00,0.00,0.00,86.60,0.00,86.60,995.90,95.50,0,0,0,0.00,0,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87453,,BAJFINANCE,,2026-04-28,2026-04-28,1060.00,CE,BAJFINANCE26APR1060CE,0.00,0.00,0.00,16.25,0.00,16.25,995.90,21.85,0,0,0,0.00,0,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85134,,BAJFINANCE,,2026-04-28,2026-04-28,1030.00,CE,BAJFINANCE26APR1030CE,0.00,0.00,0.00,56.05,0.00,56.05,995.90,31.90,0,0,0,0.00,0,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87247,,BAJFINANCE,,2026-03-30,2026-03-30,930.00,PE,BAJFINANCE26MAR930PE,4.45,6.00,3.95,5.65,5.40,3.90,995.90,5.65,110250,24750,184,129003787.50,164,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87243,,BAJFINANCE,,2026-03-30,2026-03-30,890.00,PE,BAJFINANCE26MAR890PE,1.65,2.10,1.25,2.00,1.80,1.45,995.90,2.00,67500,33000,250,167180887.50,206,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,75193,,BAJFINANCE,,2026-03-30,2026-03-30,800.00,PE,BAJFINANCE26MAR800PE,0.25,0.25,0.20,0.25,0.25,0.25,995.90,0.25,96750,-4500,32,19205700.00,19,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85244,,BAJFINANCE,,2026-05-26,2026-05-26,1020.00,CE,BAJFINANCE26MAY1020CE,0.00,0.00,0.00,74.30,0.00,74.30,995.90,46.75,0,0,0,0.00,0,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85226,,BAJFINANCE,,2026-05-26,2026-05-26,840.00,CE,BAJFINANCE26MAY840CE,0.00,0.00,0.00,203.20,0.00,203.20,995.90,171.20,0,0,0,0.00,0,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,75353,,BAJFINANCE,,2026-03-30,2026-03-30,1200.00,PE,BAJFINANCE26MAR1200PE,189.75,189.75,189.75,189.75,189.75,182.60,995.90,198.75,3750,750,1,1042312.50,1,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,75349,,BAJFINANCE,,2026-03-30,2026-03-30,1160.00,PE,BAJFINANCE26MAR1160PE,0.00,0.00,0.00,126.00,126.00,126.00,995.90,159.55,597750,0,0,0.00,0,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,75347,,BAJFINANCE,,2026-03-30,2026-03-30,1140.00,PE,BAJFINANCE26MAR1140PE,0.00,0.00,0.00,109.50,109.50,109.50,995.90,140.35,7500,0,0,0.00,0,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87240,,BAJFINANCE,,2026-03-30,2026-03-30,870.00,CE,BAJFINANCE26MAR870CE,0.00,0.00,0.00,150.00,150.00,150.00,995.90,130.95,3000,0,0,0.00,0,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,75309,,BAJFINANCE,,2026-03-30,2026-03-30,1060.00,CE,BAJFINANCE26MAR1060CE,10.35,10.80,6.65,7.20,7.40,11.35,995.90,7.20,516750,60750,1051,842260462.50,816,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87370,,BAJFINANCE,,2026-04-28,2026-04-28,940.00,CE,BAJFINANCE26APR940CE,0.00,0.00,0.00,94.25,94.25,94.25,995.90,81.20,2250,0,0,0.00,0,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87374,,BAJFINANCE,,2026-04-28,2026-04-28,980.00,CE,BAJFINANCE26APR980CE,0.00,0.00,0.00,35.85,0.00,35.85,995.90,55.65,0,0,0,0.00,0,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85130,,BAJFINANCE,,2026-04-28,2026-04-28,990.00,CE,BAJFINANCE26APR990CE,0.00,0.00,0.00,77.75,0.00,77.75,995.90,50.15,0,0,0,0.00,0,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,75327,,BAJFINANCE,,2026-03-30,2026-03-30,1080.00,PE,BAJFINANCE26MAR1080PE,0.00,0.00,0.00,60.25,60.20,60.25,995.90,85.85,26250,0,0,0.00,0,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85246,,BAJFINANCE,,2026-05-26,2026-05-26,1040.00,CE,BAJFINANCE26MAY1040CE,0.00,0.00,0.00,64.55,0.00,64.55,995.90,38.65,0,0,0,0.00,0,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,75216,,BAJFINANCE,,2026-03-30,2026-03-30,940.00,PE,BAJFINANCE26MAR940PE,5.50,7.75,5.10,7.30,7.15,5.00,995.90,7.30,174750,9000,197,139806375.00,178,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85137,,BAJFINANCE,,2026-04-28,2026-04-28,1050.00,PE,BAJFINANCE26APR1050PE,0.00,0.00,0.00,61.40,0.00,61.40,995.90,69.50,0,0,0,0.00,0,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87458,,BAJFINANCE,,2026-04-28,2026-04-28,1080.00,PE,BAJFINANCE26APR1080PE,0.00,0.00,0.00,161.90,0.00,161.90,995.90,91.00,0,0,0,0.00,0,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85227,,BAJFINANCE,,2026-05-26,2026-05-26,840.00,PE,BAJFINANCE26MAY840PE,0.00,0.00,0.00,5.80,0.00,5.80,995.90,4.25,0,0,0,0.00,0,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85239,,BAJFINANCE,,2026-05-26,2026-05-26,960.00,PE,BAJFINANCE26MAY960PE,0.00,0.00,0.00,30.00,0.00,30.00,995.90,29.80,0,0,0,0.00,0,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85247,,BAJFINANCE,,2026-05-26,2026-05-26,1040.00,PE,BAJFINANCE26MAY1040PE,0.00,0.00,0.00,63.90,0.00,63.90,995.90,69.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,51819,,BAJFINANCE,,2026-03-30,2026-03-30,,,BAJFINANCE26MARFUT,1019.00,1019.00,998.50,1001.25,1003.85,1019.05,995.90,1001.25,76891500,-133500,9046,6834778050.00,8271,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66721,,BAJFINANCE,,2026-04-28,2026-04-28,,,BAJFINANCE26APRFUT,1021.65,1023.25,1005.70,1008.55,1009.75,1026.15,995.90,1008.55,1308000,35250,243,184868850.00,230,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87262,,BAJFINANCE,,2026-03-30,2026-03-30,1090.00,CE,BAJFINANCE26MAR1090CE,4.80,5.20,3.05,3.45,3.35,5.45,995.90,3.45,190500,-21000,368,302013225.00,285,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,75341,,BAJFINANCE,,2026-03-30,2026-03-30,1120.00,CE,BAJFINANCE26MAR1120CE,2.10,2.25,1.35,1.45,1.50,2.35,995.90,1.45,174000,16500,394,331513087.50,304,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87376,,BAJFINANCE,,2026-04-28,2026-04-28,1000.00,CE,BAJFINANCE26APR1000CE,48.00,48.25,40.00,40.75,41.35,46.20,995.90,40.75,44250,2250,20,15649387.50,19,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87460,,BAJFINANCE,,2026-04-28,2026-04-28,1100.00,CE,BAJFINANCE26APR1100CE,0.00,0.00,0.00,10.50,0.00,10.50,995.90,12.50,0,0,0,0.00,0,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,75225,,BAJFINANCE,,2026-03-30,2026-03-30,1040.00,CE,BAJFINANCE26MAR1040CE,16.65,17.00,11.00,11.55,11.80,17.75,995.90,11.55,842250,165000,1424,1125745050.00,1232,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,75213,,BAJFINANCE,,2026-03-30,2026-03-30,920.00,CE,BAJFINANCE26MAR920CE,0.00,0.00,0.00,116.25,116.25,116.25,995.90,85.35,11250,0,0,0.00,0,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87250,,BAJFINANCE,,2026-03-30,2026-03-30,970.00,CE,BAJFINANCE26MAR970CE,55.10,55.10,44.15,45.80,46.30,62.30,995.90,45.80,54000,-4500,33,25239150.00,31,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85249,,BAJFINANCE,,2026-05-26,2026-05-26,1060.00,PE,BAJFINANCE26MAY1060PE,0.00,0.00,0.00,74.75,0.00,74.75,995.90,81.75,0,0,0,0.00,0,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85292,,BAJFINANCE,,2026-05-26,2026-05-26,1160.00,PE,BAJFINANCE26MAY1160PE,0.00,0.00,0.00,142.15,0.00,142.15,995.90,158.90,0,0,0,0.00,0,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87463,,BAJFINANCE,,2026-04-28,2026-04-28,1120.00,PE,BAJFINANCE26APR1120PE,0.00,0.00,0.00,196.55,0.00,196.55,995.90,123.25,0,0,0,0.00,0,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85133,,BAJFINANCE,,2026-04-28,2026-04-28,1010.00,PE,BAJFINANCE26APR1010PE,0.00,0.00,0.00,41.20,0.00,41.20,995.90,45.30,0,0,0,0.00,0,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87369,,BAJFINANCE,,2026-04-28,2026-04-28,920.00,PE,BAJFINANCE26APR920PE,7.10,8.60,6.70,8.55,8.50,6.35,995.90,8.55,33750,16500,52,36172837.50,49,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87367,,BAJFINANCE,,2026-04-28,2026-04-28,900.00,PE,BAJFINANCE26APR900PE,5.05,6.00,4.90,5.65,6.00,5.05,995.90,5.65,30000,1500,20,13576387.50,19,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,75351,,BAJFINANCE,,2026-03-30,2026-03-30,1180.00,PE,BAJFINANCE26MAR1180PE,0.00,0.00,0.00,152.45,152.45,152.45,995.90,179.10,49500,0,0,0.00,0,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87251,,BAJFINANCE,,2026-03-30,2026-03-30,970.00,PE,BAJFINANCE26MAR970PE,10.00,15.00,10.00,14.35,13.70,9.85,995.90,14.35,309000,65250,500,368532262.50,400,F1,750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87241,,BAJFINANCE,,2026-03-30,2026-03-30,870.00,PE,BAJFINANCE26MAR870PE,0.90,1.05,0.65,1.00,0.95,0.80,995.90,1.00,277500,7500,130,84903900.00,121,F1,750,,,,,
