TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,168151,,SRF,,2026-03-30,2026-03-30,2620.00,PE,SRF26MAR2620PE,75.95,100.90,75.95,99.00,98.65,70.75,2562.20,99.00,16800,1000,95,51408260.00,86,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168143,,SRF,,2026-03-30,2026-03-30,2460.00,PE,SRF26MAR2460PE,29.00,33.75,29.00,32.10,33.00,21.30,2562.20,32.10,14800,200,28,13948090.00,25,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,153866,,SRF,,2026-05-26,2026-05-26,3120.00,CE,SRF26MAY3120CE,0.00,0.00,0.00,35.65,0.00,35.65,2562.20,15.20,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168262,,SRF,,2026-04-28,2026-04-28,2960.00,CE,SRF26APR2960CE,0.00,0.00,0.00,84.25,0.00,84.25,2562.20,16.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,153636,,SRF,,2026-04-28,2026-04-28,2500.00,PE,SRF26APR2500PE,57.00,58.00,57.00,58.00,58.00,57.05,2562.20,74.85,1400,200,6,3069400.00,6,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,153705,,SRF,,2026-04-28,2026-04-28,2740.00,CE,SRF26APR2740CE,0.00,0.00,0.00,90.70,0.00,90.70,2562.20,56.40,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,159642,,SRF,,2026-03-30,2026-03-30,3160.00,CE,SRF26MAR3160CE,0.00,0.00,0.00,30.25,30.25,30.25,2562.20,0.40,800,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168158,,SRF,,2026-03-30,2026-03-30,2780.00,CE,SRF26MAR2780CE,17.00,17.25,16.80,17.00,16.85,25.20,2562.20,17.00,5600,600,8,4475170.00,8,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,159620,,SRF,,2026-03-30,2026-03-30,2720.00,CE,SRF26MAR2720CE,36.65,38.00,27.10,27.55,27.50,43.95,2562.20,27.55,31000,1800,91,50101210.00,74,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,159612,,SRF,,2026-03-30,2026-03-30,2560.00,CE,SRF26MAR2560CE,94.80,94.80,83.40,85.00,85.30,119.70,2562.20,85.00,5800,800,24,12698000.00,24,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168142,,SRF,,2026-03-30,2026-03-30,2460.00,CE,SRF26MAR2460CE,0.00,0.00,0.00,292.45,0.00,292.45,2562.20,149.50,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,62708,,SRF,,2026-03-30,2026-03-30,2200.00,CE,SRF26MAR2200CE,0.00,0.00,0.00,710.25,0.00,710.25,2562.20,374.25,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,153855,,SRF,,2026-05-26,2026-05-26,2880.00,PE,SRF26MAY2880PE,0.00,0.00,0.00,329.40,0.00,329.40,2562.20,326.25,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,153859,,SRF,,2026-05-26,2026-05-26,2960.00,PE,SRF26MAY2960PE,0.00,0.00,0.00,389.80,0.00,389.80,2562.20,391.40,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168251,,SRF,,2026-04-28,2026-04-28,2720.00,PE,SRF26APR2720PE,0.00,0.00,0.00,167.40,0.00,167.40,2562.20,195.50,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168249,,SRF,,2026-04-28,2026-04-28,2680.00,PE,SRF26APR2680PE,0.00,0.00,0.00,147.35,0.00,147.35,2562.20,168.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168161,,SRF,,2026-03-30,2026-03-30,2820.00,PE,SRF26MAR2820PE,0.00,0.00,0.00,118.50,118.50,118.50,2562.20,258.35,1600,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,159619,,SRF,,2026-03-30,2026-03-30,2680.00,PE,SRF26MAR2680PE,0.00,0.00,0.00,110.00,110.00,110.00,2562.20,146.65,9400,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168153,,SRF,,2026-03-30,2026-03-30,2660.00,PE,SRF26MAR2660PE,99.00,124.65,98.35,124.65,124.65,89.55,2562.20,124.65,23800,-1200,23,12733370.00,23,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,159617,,SRF,,2026-03-30,2026-03-30,2640.00,PE,SRF26MAR2640PE,85.35,113.40,85.35,112.55,113.35,80.45,2562.20,112.55,23200,1200,40,21891970.00,37,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,159615,,SRF,,2026-03-30,2026-03-30,2600.00,PE,SRF26MAR2600PE,66.00,91.25,66.00,88.15,87.10,62.15,2562.20,88.15,156400,-600,653,350062530.00,511,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,159597,,SRF,,2026-03-30,2026-03-30,2160.00,PE,SRF26MAR2160PE,2.50,2.50,2.50,2.50,2.50,2.25,2562.20,0.95,1000,0,3,1297500.00,3,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,153848,,SRF,,2026-05-26,2026-05-26,2760.00,CE,SRF26MAY2760CE,0.00,0.00,0.00,116.40,0.00,116.40,2562.20,76.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,153707,,SRF,,2026-04-28,2026-04-28,2780.00,CE,SRF26APR2780CE,0.00,0.00,0.00,78.05,0.00,78.05,2562.20,46.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168252,,SRF,,2026-04-28,2026-04-28,2760.00,CE,SRF26APR2760CE,0.00,0.00,0.00,153.35,0.00,153.35,2562.20,51.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168248,,SRF,,2026-04-28,2026-04-28,2680.00,CE,SRF26APR2680CE,0.00,0.00,0.00,190.55,0.00,190.55,2562.20,75.25,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,153632,,SRF,,2026-04-28,2026-04-28,2460.00,CE,SRF26APR2460CE,0.00,0.00,0.00,226.15,0.00,226.15,2562.20,184.30,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168236,,SRF,,2026-04-28,2026-04-28,2440.00,CE,SRF26APR2440CE,0.00,0.00,0.00,337.65,0.00,337.65,2562.20,197.45,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,159621,,SRF,,2026-03-30,2026-03-30,2720.00,PE,SRF26MAR2720PE,145.00,168.70,139.80,168.70,168.70,145.00,2562.20,168.70,1000,0,12,6878030.00,12,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,159611,,SRF,,2026-03-30,2026-03-30,2520.00,PE,SRF26MAR2520PE,37.30,52.65,37.20,51.30,50.45,34.15,2562.20,51.30,14000,3400,61,31283280.00,55,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,52104,,SRF,,2026-03-30,2026-03-30,2280.00,PE,SRF26MAR2280PE,7.00,7.00,5.70,6.25,6.40,4.90,2562.20,6.25,23000,-400,22,10058210.00,22,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,153858,,SRF,,2026-05-26,2026-05-26,2960.00,CE,SRF26MAY2960CE,0.00,0.00,0.00,62.10,0.00,62.10,2562.20,32.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,153838,,SRF,,2026-05-26,2026-05-26,2560.00,CE,SRF26MAY2560CE,0.00,0.00,0.00,202.60,0.00,202.60,2562.20,155.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,153836,,SRF,,2026-05-26,2026-05-26,2520.00,CE,SRF26MAY2520CE,0.00,0.00,0.00,224.15,0.00,224.15,2562.20,177.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,153828,,SRF,,2026-05-26,2026-05-26,2360.00,CE,SRF26MAY2360CE,0.00,0.00,0.00,325.30,0.00,325.30,2562.20,279.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168260,,SRF,,2026-04-28,2026-04-28,2920.00,CE,SRF26APR2920CE,0.00,0.00,0.00,95.55,0.00,95.55,2562.20,21.25,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,159636,,SRF,,2026-03-30,2026-03-30,3040.00,CE,SRF26MAR3040CE,0.00,0.00,0.00,5.20,5.20,5.20,2562.20,1.55,7400,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,159634,,SRF,,2026-03-30,2026-03-30,3000.00,CE,SRF26MAR3000CE,5.50,6.10,4.05,4.25,4.40,6.70,2562.20,4.25,185200,-11200,420,252410720.00,258,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,153841,,SRF,,2026-05-26,2026-05-26,2600.00,PE,SRF26MAY2600PE,0.00,0.00,0.00,156.05,0.00,156.05,2562.20,139.95,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,159657,,SRF,,2026-03-30,2026-03-30,3440.00,PE,SRF26MAR3440PE,0.00,0.00,0.00,825.00,825.00,825.00,2562.20,861.80,4800,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168227,,SRF,,2026-04-28,2026-04-28,2240.00,PE,SRF26APR2240PE,0.00,0.00,0.00,20.20,0.00,20.20,2562.20,12.50,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,153704,,SRF,,2026-04-28,2026-04-28,2700.00,PE,SRF26APR2700PE,0.00,0.00,0.00,190.45,0.00,190.45,2562.20,182.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,153706,,SRF,,2026-04-28,2026-04-28,2740.00,PE,SRF26APR2740PE,0.00,0.00,0.00,215.80,0.00,215.80,2562.20,209.50,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,153710,,SRF,,2026-04-28,2026-04-28,2820.00,PE,SRF26APR2820PE,0.00,0.00,0.00,270.95,0.00,270.95,2562.20,269.70,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,159607,,SRF,,2026-03-30,2026-03-30,2440.00,PE,SRF26MAR2440PE,0.00,0.00,0.00,17.20,16.95,17.20,2562.20,30.20,7400,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,153849,,SRF,,2026-05-26,2026-05-26,2760.00,PE,SRF26MAY2760PE,0.00,0.00,0.00,247.35,0.00,247.35,2562.20,237.40,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,159622,,SRF,,2026-03-30,2026-03-30,2760.00,CE,SRF26MAR2760CE,27.60,28.00,19.85,20.05,20.10,33.60,2562.20,20.05,20000,-1400,31,17257160.00,31,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168138,,SRF,,2026-03-30,2026-03-30,2380.00,CE,SRF26MAR2380CE,0.00,0.00,0.00,354.85,0.00,354.85,2562.20,210.45,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,159600,,SRF,,2026-03-30,2026-03-30,2320.00,CE,SRF26MAR2320CE,0.00,0.00,0.00,757.40,0.00,757.40,2562.20,261.95,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,153831,,SRF,,2026-05-26,2026-05-26,2400.00,PE,SRF26MAY2400PE,0.00,0.00,0.00,74.65,0.00,74.65,2562.20,57.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168223,,SRF,,2026-04-28,2026-04-28,2160.00,PE,SRF26APR2160PE,0.00,0.00,0.00,12.10,0.00,12.10,2562.20,5.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168165,,SRF,,2026-03-30,2026-03-30,2900.00,PE,SRF26MAR2900PE,279.40,330.00,279.40,328.45,325.50,271.15,2562.20,328.45,28800,2400,29,18514550.00,17,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,159613,,SRF,,2026-03-30,2026-03-30,2560.00,PE,SRF26MAR2560PE,48.75,70.30,48.75,68.15,68.10,46.30,2562.20,68.15,55600,24400,344,180462670.00,270,F1,200,,,,,
