TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,169152,,TATAELXSI,,2026-04-28,2026-04-28,4500.00,CE,TATAELXSI26APR4500CE,0.00,0.00,0.00,1047.40,0.00,1047.40,4513.00,256.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161040,,TATAELXSI,,2026-03-30,2026-03-30,6000.00,CE,TATAELXSI26MAR6000CE,4.60,4.60,4.20,4.20,4.20,4.35,4513.00,4.20,36300,600,41,24617895.00,25,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,169106,,TATAELXSI,,2026-03-30,2026-03-30,5950.00,CE,TATAELXSI26MAR5950CE,0.00,0.00,0.00,4.20,4.20,4.20,4513.00,0.20,500,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161028,,TATAELXSI,,2026-03-30,2026-03-30,5400.00,CE,TATAELXSI26MAR5400CE,20.45,21.15,15.00,15.30,15.40,16.95,4513.00,15.30,40400,5000,188,101847020.00,134,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,169082,,TATAELXSI,,2026-03-30,2026-03-30,4750.00,CE,TATAELXSI26MAR4750CE,124.95,135.10,93.00,97.65,93.50,107.45,4513.00,97.65,29300,6000,336,163228145.00,264,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,169078,,TATAELXSI,,2026-03-30,2026-03-30,4550.00,CE,TATAELXSI26MAR4550CE,203.40,226.60,158.20,166.95,160.15,181.15,4513.00,166.95,20800,7000,574,271971245.00,513,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161010,,TATAELXSI,,2026-03-30,2026-03-30,4500.00,CE,TATAELXSI26MAR4500CE,221.00,252.55,180.05,190.55,182.45,204.65,4513.00,190.55,36900,7100,1155,543595130.00,947,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156523,,TATAELXSI,,2026-05-26,2026-05-26,5200.00,CE,TATAELXSI26MAY5200CE,0.00,0.00,0.00,133.75,0.00,133.75,4513.00,85.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156337,,TATAELXSI,,2026-04-28,2026-04-28,4650.00,CE,TATAELXSI26APR4650CE,0.00,0.00,0.00,238.00,0.00,238.00,4513.00,188.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,169146,,TATAELXSI,,2026-04-28,2026-04-28,4200.00,CE,TATAELXSI26APR4200CE,0.00,0.00,0.00,1307.25,0.00,1307.25,4513.00,439.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161052,,TATAELXSI,,2026-03-30,2026-03-30,6600.00,CE,TATAELXSI26MAR6600CE,0.00,0.00,0.00,0.70,0.70,0.70,4513.00,0.05,300,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,160998,,TATAELXSI,,2026-03-30,2026-03-30,3900.00,CE,TATAELXSI26MAR3900CE,0.00,0.00,0.00,710.15,710.15,710.15,4513.00,639.35,200,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,169143,,TATAELXSI,,2026-04-28,2026-04-28,4000.00,PE,TATAELXSI26APR4000PE,78.00,78.50,78.00,78.50,78.50,14.65,4513.00,43.85,300,300,3,1223450.00,2,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,169098,,TATAELXSI,,2026-03-30,2026-03-30,5550.00,CE,TATAELXSI26MAR5550CE,15.05,15.05,10.55,11.20,11.20,11.25,4513.00,11.20,2800,-900,13,7229350.00,12,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161043,,TATAELXSI,,2026-03-30,2026-03-30,6100.00,PE,TATAELXSI26MAR6100PE,0.00,0.00,0.00,1570.00,1570.00,1570.00,4513.00,1558.65,2500,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161009,,TATAELXSI,,2026-03-30,2026-03-30,4400.00,PE,TATAELXSI26MAR4400PE,130.00,151.50,109.35,138.25,146.30,140.30,4513.00,138.25,38800,-100,846,383397610.00,660,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,169085,,TATAELXSI,,2026-03-30,2026-03-30,4850.00,PE,TATAELXSI26MAR4850PE,0.00,0.00,0.00,405.30,403.70,405.30,4513.00,372.40,12200,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161031,,TATAELXSI,,2026-03-30,2026-03-30,5500.00,PE,TATAELXSI26MAR5500PE,0.00,0.00,0.00,1002.90,1002.90,1002.90,4513.00,964.30,6600,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161041,,TATAELXSI,,2026-03-30,2026-03-30,6000.00,PE,TATAELXSI26MAR6000PE,1427.65,1478.95,1427.65,1477.85,1477.85,1503.90,4513.00,1459.20,8700,500,7,5220580.00,7,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,169139,,TATAELXSI,,2026-04-28,2026-04-28,3800.00,PE,TATAELXSI26APR3800PE,47.25,47.70,47.25,47.60,47.60,7.00,4513.00,18.70,600,600,6,2308480.00,5,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,53997,,TATAELXSI,,2026-04-28,2026-04-28,3700.00,PE,TATAELXSI26APR3700PE,0.00,0.00,0.00,5.25,0.00,5.25,4513.00,11.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,169145,,TATAELXSI,,2026-04-28,2026-04-28,4100.00,PE,TATAELXSI26APR4100PE,0.00,0.00,0.00,20.45,0.00,20.45,4513.00,63.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156328,,TATAELXSI,,2026-04-28,2026-04-28,4150.00,PE,TATAELXSI26APR4150PE,0.00,0.00,0.00,116.50,0.00,116.50,4513.00,75.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156334,,TATAELXSI,,2026-04-28,2026-04-28,4450.00,PE,TATAELXSI26APR4450PE,0.00,0.00,0.00,231.85,0.00,231.85,4513.00,179.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156336,,TATAELXSI,,2026-04-28,2026-04-28,4550.00,PE,TATAELXSI26APR4550PE,0.00,0.00,0.00,281.60,0.00,281.60,4513.00,228.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156344,,TATAELXSI,,2026-04-28,2026-04-28,4950.00,PE,TATAELXSI26APR4950PE,0.00,0.00,0.00,532.90,0.00,532.90,4513.00,485.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156392,,TATAELXSI,,2026-05-26,2026-05-26,3800.00,PE,TATAELXSI26MAY3800PE,0.00,0.00,0.00,66.85,0.00,66.85,4513.00,36.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,169100,,TATAELXSI,,2026-03-30,2026-03-30,5650.00,CE,TATAELXSI26MAR5650CE,0.00,0.00,0.00,11.55,11.55,11.55,4513.00,1.30,200,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161022,,TATAELXSI,,2026-03-30,2026-03-30,5100.00,CE,TATAELXSI26MAR5100CE,50.75,51.00,34.30,36.00,34.30,41.15,4513.00,36.00,29800,1000,285,146536425.00,226,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161001,,TATAELXSI,,2026-03-30,2026-03-30,4000.00,PE,TATAELXSI26MAR4000PE,33.15,42.95,30.55,36.85,39.25,39.75,4513.00,36.85,48200,-4900,467,188513600.00,340,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,169148,,TATAELXSI,,2026-04-28,2026-04-28,4300.00,CE,TATAELXSI26APR4300CE,0.00,0.00,0.00,1218.25,0.00,1218.25,4513.00,371.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,169164,,TATAELXSI,,2026-04-28,2026-04-28,5100.00,CE,TATAELXSI26APR5100CE,0.00,0.00,0.00,611.30,0.00,611.30,4513.00,63.00,0,0,0,0.00,0,F1,100,,,,,
