TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,153017,,POWERINDIA,,2026-04-28,2026-04-28,26000.00,PE,POWERINDIA26APR26000PE,0.00,0.00,0.00,9066.15,0.00,9066.15,25562.70,2152.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145980,,POWERINDIA,,2026-04-28,2026-04-28,26250.00,CE,POWERINDIA26APR26250CE,0.00,0.00,0.00,2008.75,0.00,2008.75,25562.70,1841.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146039,,POWERINDIA,,2026-04-28,2026-04-28,26750.00,PE,POWERINDIA26APR26750PE,0.00,0.00,0.00,3366.50,0.00,3366.50,25562.70,2585.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,37505,,POWERINDIA,,2026-03-30,2026-03-30,23250.00,CE,POWERINDIA26MAR23250CE,0.00,0.00,0.00,2100.00,2100.00,2100.00,25562.70,2929.10,50,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156152,,POWERINDIA,,2026-03-30,2026-03-30,18500.00,CE,POWERINDIA26MAR18500CE,0.00,0.00,0.00,5618.20,5618.20,5618.20,25562.70,7161.15,550,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,40720,,POWERINDIA,,2026-03-30,2026-03-30,28000.00,PE,POWERINDIA26MAR28000PE,0.00,0.00,0.00,8960.15,0.00,8960.15,25562.70,2955.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145965,,POWERINDIA,,2026-04-28,2026-04-28,23750.00,PE,POWERINDIA26APR23750PE,0.00,0.00,0.00,1731.20,0.00,1731.20,25562.70,1110.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,39279,,POWERINDIA,,2026-04-28,2026-04-28,24500.00,PE,POWERINDIA26APR24500PE,0.00,0.00,0.00,6333.95,0.00,6333.95,25562.70,1413.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,47879,,POWERINDIA,,2026-03-30,2026-03-30,25750.00,PE,POWERINDIA26MAR25750PE,1541.85,1541.85,1000.00,1092.65,1082.45,6117.30,25562.70,1092.65,1700,1700,103,138199582.50,73,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,37514,,POWERINDIA,,2026-03-30,2026-03-30,23750.00,PE,POWERINDIA26MAR23750PE,409.50,423.50,341.00,362.55,369.40,390.00,25562.70,362.55,2000,-100,16,19308247.50,13,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156147,,POWERINDIA,,2026-03-30,2026-03-30,17000.00,PE,POWERINDIA26MAR17000PE,35.00,35.00,35.00,35.00,35.00,35.00,25562.70,1.85,1000,50,1,851750.00,1,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146224,,POWERINDIA,,2026-05-26,2026-05-26,23000.00,CE,POWERINDIA26MAY23000CE,0.00,0.00,0.00,4087.75,0.00,4087.75,25562.70,4036.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,57139,,POWERINDIA,,2026-04-28,2026-04-28,28500.00,CE,POWERINDIA26APR28500CE,0.00,0.00,0.00,844.40,0.00,844.40,25562.70,1066.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,40721,,POWERINDIA,,2026-04-28,2026-04-28,28000.00,CE,POWERINDIA26APR28000CE,0.00,0.00,0.00,258.90,0.00,258.90,25562.70,1210.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,39278,,POWERINDIA,,2026-04-28,2026-04-28,24500.00,CE,POWERINDIA26APR24500CE,0.00,0.00,0.00,524.70,0.00,524.70,25562.70,2696.35,0,0,0,0.00,0,F1,50,,,,,
