TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,153396,,PREMIERENE,,2026-03-30,2026-03-30,850.00,CE,PREMIERENE26MAR850CE,4.00,6.00,3.80,4.70,4.80,4.30,731.00,4.70,173650,-16100,115,56537593.75,106,F1,575,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,153512,,PREMIERENE,,2026-04-28,2026-04-28,740.00,CE,PREMIERENE26APR740CE,0.00,0.00,0.00,57.05,0.00,57.05,731.00,46.35,0,0,0,0.00,0,F1,575,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156577,,PREMIERENE,,2026-03-30,2026-03-30,900.00,PE,PREMIERENE26MAR900PE,0.00,0.00,0.00,179.75,179.75,179.75,731.00,166.40,10925,0,0,0.00,0,F1,575,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,153394,,PREMIERENE,,2026-03-30,2026-03-30,830.00,CE,PREMIERENE26MAR830CE,6.15,6.80,6.15,6.50,6.80,6.15,731.00,6.50,35650,-575,2,961946.25,2,F1,575,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156576,,PREMIERENE,,2026-03-30,2026-03-30,900.00,CE,PREMIERENE26MAR900CE,2.05,2.90,1.80,2.30,2.35,2.05,731.00,2.30,413425,-9200,172,89250005.00,122,F1,575,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146622,,PREMIERENE,,2026-04-28,2026-04-28,790.00,CE,PREMIERENE26APR790CE,0.00,0.00,0.00,59.40,0.00,59.40,731.00,27.50,0,0,0,0.00,0,F1,575,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146767,,PREMIERENE,,2026-05-26,2026-05-26,720.00,CE,PREMIERENE26MAY720CE,0.00,0.00,0.00,109.95,0.00,109.95,731.00,67.45,0,0,0,0.00,0,F1,575,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,153325,,PREMIERENE,,2026-03-30,2026-03-30,710.00,PE,PREMIERENE26MAR710PE,26.30,29.40,21.10,26.30,29.00,26.95,731.00,26.30,97175,12075,151,63711581.25,144,F1,575,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156575,,PREMIERENE,,2026-03-30,2026-03-30,880.00,PE,PREMIERENE26MAR880PE,156.05,156.05,156.05,156.05,156.05,149.35,731.00,147.40,1725,0,3,1787186.25,1,F1,575,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146766,,PREMIERENE,,2026-05-26,2026-05-26,700.00,PE,PREMIERENE26MAY700PE,0.00,0.00,0.00,33.75,0.00,33.75,731.00,38.05,0,0,0,0.00,0,F1,575,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146621,,PREMIERENE,,2026-04-28,2026-04-28,770.00,PE,PREMIERENE26APR770PE,0.00,0.00,0.00,52.95,0.00,52.95,731.00,66.20,0,0,0,0.00,0,F1,575,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146576,,PREMIERENE,,2026-04-28,2026-04-28,710.00,PE,PREMIERENE26APR710PE,0.00,0.00,0.00,28.15,0.00,28.15,731.00,34.15,0,0,0,0.00,0,F1,575,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156564,,PREMIERENE,,2026-03-30,2026-03-30,780.00,CE,PREMIERENE26MAR780CE,13.55,20.10,13.20,15.80,14.60,14.50,731.00,15.80,246100,8050,633,290069502.50,532,F1,575,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156553,,PREMIERENE,,2026-03-30,2026-03-30,660.00,PE,PREMIERENE26MAR660PE,12.15,14.00,9.65,12.80,13.95,12.40,731.00,12.80,77625,2875,79,30509385.00,77,F1,575,,,,,
