TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,102867,,GLENMARK,,2026-04-28,2026-04-28,2260.00,CE,GLENMARK26APR2260CE,0.00,0.00,0.00,54.50,0.00,54.50,2136.70,58.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102941,,GLENMARK,,2026-05-26,2026-05-26,2120.00,CE,GLENMARK26MAY2120CE,0.00,0.00,0.00,129.70,0.00,129.70,2136.70,143.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98883,,GLENMARK,,2026-03-30,2026-03-30,2160.00,PE,GLENMARK26MAR2160PE,58.05,75.20,57.50,69.80,64.35,78.90,2136.70,69.80,23625,19125,137,114395062.50,122,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98932,,GLENMARK,,2026-03-30,2026-03-30,2280.00,PE,GLENMARK26MAR2280PE,0.00,0.00,0.00,282.50,0.00,282.50,2136.70,158.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110541,,GLENMARK,,2026-04-28,2026-04-28,1920.00,PE,GLENMARK26APR1920PE,21.30,21.30,21.30,21.30,21.30,88.40,2136.70,20.05,375,375,1,727987.50,1,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110618,,GLENMARK,,2026-04-28,2026-04-28,2160.00,PE,GLENMARK26APR2160PE,0.00,0.00,0.00,216.75,0.00,216.75,2136.70,101.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98876,,GLENMARK,,2026-03-30,2026-03-30,2120.00,CE,GLENMARK26MAR2120CE,75.00,94.90,69.50,79.65,88.30,73.15,2136.70,79.65,33750,1500,682,562904550.00,622,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110477,,GLENMARK,,2026-03-30,2026-03-30,2220.00,CE,GLENMARK26MAR2220CE,33.05,44.95,31.85,35.80,41.50,33.00,2136.70,35.80,18000,4125,265,224350443.75,259,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110549,,GLENMARK,,2026-04-28,2026-04-28,2000.00,CE,GLENMARK26APR2000CE,0.00,0.00,0.00,154.50,0.00,154.50,2136.70,192.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102859,,GLENMARK,,2026-04-28,2026-04-28,2100.00,CE,GLENMARK26APR2100CE,0.00,0.00,0.00,109.90,0.00,109.90,2136.70,128.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102933,,GLENMARK,,2026-05-26,2026-05-26,1960.00,CE,GLENMARK26MAY1960CE,0.00,0.00,0.00,212.35,0.00,212.35,2136.70,243.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102931,,GLENMARK,,2026-05-26,2026-05-26,1920.00,CE,GLENMARK26MAY1920CE,0.00,0.00,0.00,237.45,0.00,237.45,2136.70,273.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98888,,GLENMARK,,2026-03-30,2026-03-30,2240.00,CE,GLENMARK26MAR2240CE,30.20,37.00,26.75,30.50,35.00,27.35,2136.70,30.50,46875,8250,291,247940025.00,270,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110465,,GLENMARK,,2026-03-30,2026-03-30,1980.00,CE,GLENMARK26MAR1980CE,0.00,0.00,0.00,118.50,118.50,118.50,2136.70,181.45,1125,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102934,,GLENMARK,,2026-05-26,2026-05-26,1960.00,PE,GLENMARK26MAY1960PE,0.00,0.00,0.00,81.50,0.00,81.50,2136.70,41.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102946,,GLENMARK,,2026-05-26,2026-05-26,2200.00,PE,GLENMARK26MAY2200PE,0.00,0.00,0.00,203.85,0.00,203.85,2136.70,139.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102870,,GLENMARK,,2026-04-28,2026-04-28,2300.00,PE,GLENMARK26APR2300PE,165.00,165.00,165.00,165.00,165.00,260.20,2136.70,189.70,375,375,1,924375.00,1,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110627,,GLENMARK,,2026-04-28,2026-04-28,2320.00,CE,GLENMARK26APR2320CE,0.00,0.00,0.00,48.50,0.00,48.50,2136.70,42.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102947,,GLENMARK,,2026-05-26,2026-05-26,2240.00,CE,GLENMARK26MAY2240CE,0.00,0.00,0.00,85.50,0.00,85.50,2136.70,89.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98838,,GLENMARK,,2026-03-30,2026-03-30,1960.00,PE,GLENMARK26MAR1960PE,14.00,14.10,9.60,11.55,10.75,12.95,2136.70,11.55,22875,0,143,105720375.00,137,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110466,,GLENMARK,,2026-03-30,2026-03-30,1980.00,PE,GLENMARK26MAR1980PE,0.00,0.00,0.00,95.30,0.00,95.30,2136.70,15.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98887,,GLENMARK,,2026-03-30,2026-03-30,2200.00,PE,GLENMARK26MAR2200PE,95.00,104.00,82.45,95.10,88.35,103.45,2136.70,95.10,25500,13125,137,117795431.25,130,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98875,,GLENMARK,,2026-03-30,2026-03-30,2080.00,PE,GLENMARK26MAR2080PE,42.50,42.50,30.75,35.35,32.20,41.40,2136.70,35.35,33375,2625,415,329337393.75,377,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,103054,,GLENMARK,,2026-05-26,2026-05-26,2480.00,PE,GLENMARK26MAY2480PE,0.00,0.00,0.00,413.90,0.00,413.90,2136.70,339.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98951,,GLENMARK,,2026-03-30,2026-03-30,2400.00,PE,GLENMARK26MAR2400PE,0.00,0.00,0.00,375.90,0.00,375.90,2136.70,260.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110478,,GLENMARK,,2026-03-30,2026-03-30,2220.00,PE,GLENMARK26MAR2220PE,0.00,0.00,0.00,244.45,0.00,244.45,2136.70,115.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110476,,GLENMARK,,2026-03-30,2026-03-30,2180.00,PE,GLENMARK26MAR2180PE,0.00,0.00,0.00,214.85,0.00,214.85,2136.70,90.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110474,,GLENMARK,,2026-03-30,2026-03-30,2140.00,PE,GLENMARK26MAR2140PE,69.60,69.60,51.75,60.60,55.35,67.70,2136.70,60.60,58875,375,684,564095381.25,518,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,103008,,GLENMARK,,2026-05-26,2026-05-26,2320.00,PE,GLENMARK26MAY2320PE,0.00,0.00,0.00,286.70,0.00,286.70,2136.70,216.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102924,,GLENMARK,,2026-05-26,2026-05-26,1760.00,PE,GLENMARK26MAY1760PE,0.00,0.00,0.00,27.00,0.00,27.00,2136.70,8.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110690,,GLENMARK,,2026-04-28,2026-04-28,2400.00,PE,GLENMARK26APR2400PE,0.00,0.00,0.00,398.40,0.00,398.40,2136.70,267.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102866,,GLENMARK,,2026-04-28,2026-04-28,2220.00,PE,GLENMARK26APR2220PE,0.00,0.00,0.00,201.65,0.00,201.65,2136.70,136.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66836,,GLENMARK,,2026-04-28,2026-04-28,,,GLENMARK26APRFUT,2142.10,2184.10,2142.10,2165.10,2177.30,2147.40,2136.70,2165.10,32625,9375,110,89155462.50,109,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98837,,GLENMARK,,2026-03-30,2026-03-30,1960.00,CE,GLENMARK26MAR1960CE,0.00,0.00,0.00,194.00,0.00,194.00,2136.70,198.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102930,,GLENMARK,,2026-05-26,2026-05-26,1880.00,PE,GLENMARK26MAY1880PE,0.00,0.00,0.00,54.85,0.00,54.85,2136.70,23.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102860,,GLENMARK,,2026-04-28,2026-04-28,2100.00,PE,GLENMARK26APR2100PE,0.00,0.00,0.00,127.30,0.00,127.30,2136.70,73.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98890,,GLENMARK,,2026-03-30,2026-03-30,2280.00,CE,GLENMARK26MAR2280CE,16.05,27.35,15.95,21.40,23.50,18.65,2136.70,21.40,84375,-1500,651,562086337.50,523,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102863,,GLENMARK,,2026-04-28,2026-04-28,2180.00,CE,GLENMARK26APR2180CE,0.00,0.00,0.00,78.50,0.00,78.50,2136.70,88.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110621,,GLENMARK,,2026-04-28,2026-04-28,2240.00,CE,GLENMARK26APR2240CE,0.00,0.00,0.00,66.35,0.00,66.35,2136.70,65.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102943,,GLENMARK,,2026-05-26,2026-05-26,2160.00,CE,GLENMARK26MAY2160CE,0.00,0.00,0.00,113.35,0.00,113.35,2136.70,123.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98821,,GLENMARK,,2026-03-30,2026-03-30,1760.00,PE,GLENMARK26MAR1760PE,2.05,2.20,1.85,1.95,1.95,2.00,2136.70,0.50,11625,-9000,30,19821993.75,27,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98823,,GLENMARK,,2026-03-30,2026-03-30,1800.00,PE,GLENMARK26MAR1800PE,2.80,2.95,2.80,2.90,2.90,2.80,2136.70,1.10,12375,1125,3,2028243.75,3,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110458,,GLENMARK,,2026-03-30,2026-03-30,1820.00,PE,GLENMARK26MAR1820PE,3.50,4.00,3.00,4.00,4.00,3.40,2136.70,4.00,1875,0,3,2051437.50,3,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98825,,GLENMARK,,2026-03-30,2026-03-30,1840.00,PE,GLENMARK26MAR1840PE,4.80,4.80,3.20,3.75,3.75,4.40,2136.70,2.20,19500,-750,16,11063231.25,16,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98827,,GLENMARK,,2026-03-30,2026-03-30,1880.00,PE,GLENMARK26MAR1880PE,0.00,0.00,0.00,65.40,0.00,65.40,2136.70,4.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110480,,GLENMARK,,2026-03-30,2026-03-30,2260.00,PE,GLENMARK26MAR2260PE,138.00,140.10,123.25,136.15,129.30,146.90,2136.70,136.15,3750,1500,20,17959406.25,18,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102932,,GLENMARK,,2026-05-26,2026-05-26,1920.00,PE,GLENMARK26MAY1920PE,0.00,0.00,0.00,67.25,0.00,67.25,2136.70,31.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102936,,GLENMARK,,2026-05-26,2026-05-26,2000.00,PE,GLENMARK26MAY2000PE,0.00,0.00,0.00,97.50,0.00,97.50,2136.70,52.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102938,,GLENMARK,,2026-05-26,2026-05-26,2040.00,PE,GLENMARK26MAY2040PE,0.00,0.00,0.00,115.30,0.00,115.30,2136.70,65.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102940,,GLENMARK,,2026-05-26,2026-05-26,2080.00,PE,GLENMARK26MAY2080PE,0.00,0.00,0.00,134.85,0.00,134.85,2136.70,81.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,103047,,GLENMARK,,2026-05-26,2026-05-26,2400.00,PE,GLENMARK26MAY2400PE,0.00,0.00,0.00,348.25,0.00,348.25,2136.70,275.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98826,,GLENMARK,,2026-03-30,2026-03-30,1880.00,CE,GLENMARK26MAR1880CE,0.00,0.00,0.00,175.00,175.00,175.00,2136.70,269.60,4500,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98824,,GLENMARK,,2026-03-30,2026-03-30,1840.00,CE,GLENMARK26MAR1840CE,0.00,0.00,0.00,270.30,0.00,270.30,2136.70,307.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110461,,GLENMARK,,2026-03-30,2026-03-30,1900.00,CE,GLENMARK26MAR1900CE,0.00,0.00,0.00,170.00,170.00,170.00,2136.70,251.10,12000,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102929,,GLENMARK,,2026-05-26,2026-05-26,1880.00,CE,GLENMARK26MAY1880CE,0.00,0.00,0.00,264.40,0.00,264.40,2136.70,305.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110633,,GLENMARK,,2026-04-28,2026-04-28,2360.00,CE,GLENMARK26APR2360CE,0.00,0.00,0.00,41.20,0.00,41.20,2136.70,33.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102827,,GLENMARK,,2026-04-28,2026-04-28,1980.00,CE,GLENMARK26APR1980CE,0.00,0.00,0.00,172.60,0.00,172.60,2136.70,207.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98941,,GLENMARK,,2026-03-30,2026-03-30,2360.00,CE,GLENMARK26MAR2360CE,8.00,13.15,7.75,10.55,11.00,8.90,2136.70,10.55,70125,8250,503,447076706.25,442,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110471,,GLENMARK,,2026-03-30,2026-03-30,2100.00,CE,GLENMARK26MAR2100CE,81.15,108.05,81.15,91.60,98.95,83.95,2136.70,91.60,175875,-19875,1416,1164573225.00,1069,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110451,,GLENMARK,,2026-03-30,2026-03-30,1700.00,CE,GLENMARK26MAR1700CE,0.00,0.00,0.00,354.00,354.00,354.00,2136.70,444.75,3000,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66165,,GLENMARK,,2026-05-26,2026-05-26,,,GLENMARK26MAYFUT,2158.30,2183.00,2156.00,2173.80,2173.90,2142.00,2136.70,2173.80,4500,3000,9,7327237.50,9,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110632,,GLENMARK,,2026-04-28,2026-04-28,2320.00,PE,GLENMARK26APR2320PE,0.00,0.00,0.00,333.25,0.00,333.25,2136.70,204.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110624,,GLENMARK,,2026-04-28,2026-04-28,2240.00,PE,GLENMARK26APR2240PE,0.00,0.00,0.00,272.35,0.00,272.35,2136.70,148.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110602,,GLENMARK,,2026-04-28,2026-04-28,2120.00,PE,GLENMARK26APR2120PE,0.00,0.00,0.00,191.15,0.00,191.15,2136.70,82.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110538,,GLENMARK,,2026-04-28,2026-04-28,1880.00,PE,GLENMARK26APR1880PE,15.00,15.00,15.00,15.00,15.00,73.20,2136.70,13.95,750,750,2,1421250.00,2,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102937,,GLENMARK,,2026-05-26,2026-05-26,2040.00,CE,GLENMARK26MAY2040CE,0.00,0.00,0.00,167.50,0.00,167.50,2136.70,189.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110534,,GLENMARK,,2026-04-28,2026-04-28,1840.00,CE,GLENMARK26APR1840CE,0.00,0.00,0.00,247.70,0.00,247.70,2136.70,322.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110475,,GLENMARK,,2026-03-30,2026-03-30,2180.00,CE,GLENMARK26MAR2180CE,50.60,61.85,44.55,50.75,57.45,46.35,2136.70,50.75,28875,11625,424,354966168.75,371,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98864,,GLENMARK,,2026-03-30,2026-03-30,2080.00,CE,GLENMARK26MAR2080CE,93.15,120.55,93.15,105.40,110.70,95.10,2136.70,105.40,22125,375,101,82783143.75,100,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110469,,GLENMARK,,2026-03-30,2026-03-30,2060.00,CE,GLENMARK26MAR2060CE,111.00,133.00,111.00,117.90,124.60,109.20,2136.70,117.90,55500,-1125,33,26968106.25,33,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98841,,GLENMARK,,2026-03-30,2026-03-30,2040.00,CE,GLENMARK26MAR2040CE,127.55,150.90,122.00,134.70,143.25,121.85,2136.70,134.70,30750,1875,69,56319318.75,64,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98828,,GLENMARK,,2026-03-30,2026-03-30,1920.00,CE,GLENMARK26MAR1920CE,0.00,0.00,0.00,217.95,217.95,217.95,2136.70,233.00,1500,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98822,,GLENMARK,,2026-03-30,2026-03-30,1800.00,CE,GLENMARK26MAR1800CE,0.00,0.00,0.00,295.30,295.30,295.30,2136.70,346.20,1500,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102948,,GLENMARK,,2026-05-26,2026-05-26,2240.00,PE,GLENMARK26MAY2240PE,0.00,0.00,0.00,230.00,0.00,230.00,2136.70,163.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110566,,GLENMARK,,2026-04-28,2026-04-28,2080.00,PE,GLENMARK26APR2080PE,0.00,0.00,0.00,167.10,0.00,167.10,2136.70,64.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102826,,GLENMARK,,2026-04-28,2026-04-28,1940.00,PE,GLENMARK26APR1940PE,0.00,0.00,0.00,57.05,0.00,57.05,2136.70,23.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110472,,GLENMARK,,2026-03-30,2026-03-30,2100.00,PE,GLENMARK26MAR2100PE,50.90,50.90,36.75,43.90,38.35,49.00,2136.70,43.90,87375,29250,776,623728800.00,651,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98819,,GLENMARK,,2026-03-30,2026-03-30,1720.00,PE,GLENMARK26MAR1720PE,0.00,0.00,0.00,1.25,1.25,1.25,2136.70,0.20,750,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102865,,GLENMARK,,2026-04-28,2026-04-28,2220.00,CE,GLENMARK26APR2220CE,0.00,0.00,0.00,65.65,0.00,65.65,2136.70,72.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102849,,GLENMARK,,2026-04-28,2026-04-28,2060.00,CE,GLENMARK26APR2060CE,0.00,0.00,0.00,128.70,0.00,128.70,2136.70,152.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110464,,GLENMARK,,2026-03-30,2026-03-30,1940.00,PE,GLENMARK26MAR1940PE,0.00,0.00,0.00,36.00,36.00,36.00,2136.70,9.55,750,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102942,,GLENMARK,,2026-05-26,2026-05-26,2120.00,PE,GLENMARK26MAY2120PE,0.00,0.00,0.00,156.20,0.00,156.20,2136.70,98.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102928,,GLENMARK,,2026-05-26,2026-05-26,1840.00,PE,GLENMARK26MAY1840PE,0.00,0.00,0.00,44.05,0.00,44.05,2136.70,17.45,0,0,0,0.00,0,F1,375,,,,,
