TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,136991,,MARUTI,,2026-03-30,2026-03-30,13200.00,PE,MARUTI26MAR13200PE,15.00,22.35,13.40,20.55,22.35,12.00,14857.10,20.55,20600,19650,610,403054900.00,315,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140415,,MARUTI,,2026-03-30,2026-03-30,14900.00,PE,MARUTI26MAR14900PE,220.00,350.00,220.00,322.15,345.95,186.15,14857.10,322.15,26600,7250,4769,3623940512.50,3602,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140405,,MARUTI,,2026-03-30,2026-03-30,13900.00,PE,MARUTI26MAR13900PE,48.95,71.20,48.95,64.85,70.70,38.30,14857.10,64.85,8750,7200,296,206550532.50,288,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,127986,,MARUTI,,2026-05-26,2026-05-26,16800.00,CE,MARUTI26MAY16800CE,0.00,0.00,0.00,228.00,0.00,228.00,14857.10,118.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,127978,,MARUTI,,2026-05-26,2026-05-26,16000.00,CE,MARUTI26MAY16000CE,0.00,0.00,0.00,422.80,0.00,422.80,14857.10,269.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140636,,MARUTI,,2026-04-28,2026-04-28,15000.00,CE,MARUTI26APR15000CE,550.15,560.00,485.00,497.05,495.90,700.00,14857.10,497.05,650,600,14,10856385.00,14,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140447,,MARUTI,,2026-03-30,2026-03-30,16700.00,CE,MARUTI26MAR16700CE,33.00,33.00,10.85,11.00,12.25,18.50,14857.10,11.00,11350,5300,157,131193715.00,69,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,137014,,MARUTI,,2026-03-30,2026-03-30,15600.00,CE,MARUTI26MAR15600CE,135.00,136.60,104.95,110.00,109.95,185.35,14857.10,110.00,15400,400,1278,1004685862.50,1179,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140418,,MARUTI,,2026-03-30,2026-03-30,15300.00,CE,MARUTI26MAR15300CE,285.00,301.00,182.30,193.35,190.00,308.15,14857.10,193.35,37550,13400,2051,1591141585.00,1805,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140400,,MARUTI,,2026-03-30,2026-03-30,13500.00,CE,MARUTI26MAR13500CE,0.00,0.00,0.00,1620.00,1620.00,1620.00,14857.10,1438.10,50,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,137010,,MARUTI,,2026-03-30,2026-03-30,15200.00,CE,MARUTI26MAR15200CE,285.05,293.65,217.25,229.05,223.00,358.10,14857.10,229.05,46700,14900,2734,2112752110.00,2307,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140443,,MARUTI,,2026-03-30,2026-03-30,16300.00,CE,MARUTI26MAR16300CE,35.05,35.05,24.20,26.45,27.25,47.10,14857.10,26.45,7850,-1700,309,252292647.50,268,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140628,,MARUTI,,2026-04-28,2026-04-28,14600.00,CE,MARUTI26APR14600CE,0.00,0.00,0.00,1239.95,0.00,1239.95,14857.10,715.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140743,,MARUTI,,2026-04-28,2026-04-28,16800.00,CE,MARUTI26APR16800CE,0.00,0.00,0.00,295.35,0.00,295.35,14857.10,55.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,127950,,MARUTI,,2026-05-26,2026-05-26,13200.00,CE,MARUTI26MAY13200CE,0.00,0.00,0.00,2057.60,0.00,2057.60,14857.10,1899.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,127966,,MARUTI,,2026-05-26,2026-05-26,14800.00,CE,MARUTI26MAY14800CE,0.00,0.00,0.00,930.95,0.00,930.95,14857.10,739.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,127974,,MARUTI,,2026-05-26,2026-05-26,15600.00,CE,MARUTI26MAY15600CE,0.00,0.00,0.00,560.55,0.00,560.55,14857.10,388.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,136987,,MARUTI,,2026-03-30,2026-03-30,12800.00,PE,MARUTI26MAR12800PE,10.00,13.65,7.65,11.55,13.65,8.80,14857.10,11.55,850,-650,39,24979570.00,22,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140369,,MARUTI,,2026-03-30,2026-03-30,13100.00,PE,MARUTI26MAR13100PE,0.00,0.00,0.00,16.20,16.20,16.20,14857.10,4.95,700,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,137000,,MARUTI,,2026-03-30,2026-03-30,14200.00,CE,MARUTI26MAR14200CE,0.00,0.00,0.00,960.00,960.00,960.00,14857.10,826.60,150,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,136999,,MARUTI,,2026-03-30,2026-03-30,14000.00,PE,MARUTI26MAR14000PE,44.95,86.15,44.95,80.30,84.50,42.80,14857.10,80.30,92350,10000,2151,1513111067.50,1438,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,137003,,MARUTI,,2026-03-30,2026-03-30,14400.00,PE,MARUTI26MAR14400PE,110.20,164.70,110.20,150.15,164.70,80.20,14857.10,150.15,21200,9750,1297,942527727.50,1210,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,137017,,MARUTI,,2026-03-30,2026-03-30,15800.00,PE,MARUTI26MAR15800PE,0.00,0.00,0.00,700.00,700.00,700.00,14857.10,957.90,1450,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140442,,MARUTI,,2026-03-30,2026-03-30,16100.00,PE,MARUTI26MAR16100PE,1130.00,1130.00,1130.00,1130.00,1130.00,860.00,14857.10,1216.70,100,-50,1,861500.00,1,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140619,,MARUTI,,2026-04-28,2026-04-28,13600.00,PE,MARUTI26APR13600PE,81.35,87.00,78.50,87.00,87.00,131.25,14857.10,75.20,700,700,14,9576352.50,12,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140633,,MARUTI,,2026-04-28,2026-04-28,14600.00,PE,MARUTI26APR14600PE,0.00,0.00,0.00,240.00,240.00,240.00,14857.10,326.85,100,0,0,0.00,0,F1,50,,,,,
