TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,88969,,BLUESTARCO,,2026-04-28,2026-04-28,2020.00,PE,BLUESTARCO26APR2020PE,0.00,0.00,0.00,145.30,0.00,145.30,1941.20,134.80,0,0,0,0.00,0,F1,325,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92617,,BLUESTARCO,,2026-03-30,2026-03-30,1900.00,PE,BLUESTARCO26MAR1900PE,39.00,49.25,35.15,47.70,48.50,37.40,1941.20,47.70,74100,29250,619,391287292.50,517,F1,325,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,79976,,BLUESTARCO,,2026-03-30,2026-03-30,2080.00,PE,BLUESTARCO26MAR2080PE,0.00,0.00,0.00,376.55,0.00,376.55,1941.20,156.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,93115,,BLUESTARCO,,2026-04-28,2026-04-28,1680.00,PE,BLUESTARCO26APR1680PE,0.00,0.00,0.00,121.45,0.00,121.45,1941.20,13.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88962,,BLUESTARCO,,2026-04-28,2026-04-28,1900.00,PE,BLUESTARCO26APR1900PE,0.00,0.00,0.00,85.60,0.00,85.60,1941.20,72.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,93164,,BLUESTARCO,,2026-04-28,2026-04-28,2040.00,PE,BLUESTARCO26APR2040PE,0.00,0.00,0.00,372.90,0.00,372.90,1941.20,147.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,93168,,BLUESTARCO,,2026-04-28,2026-04-28,2120.00,PE,BLUESTARCO26APR2120PE,0.00,0.00,0.00,441.95,0.00,441.95,1941.20,202.90,0,0,0,0.00,0,F1,325,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,93174,,BLUESTARCO,,2026-04-28,2026-04-28,2240.00,PE,BLUESTARCO26APR2240PE,0.00,0.00,0.00,550.50,0.00,550.50,1941.20,299.45,0,0,0,0.00,0,F1,325,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,93122,,BLUESTARCO,,2026-04-28,2026-04-28,1760.00,CE,BLUESTARCO26APR1760CE,0.00,0.00,0.00,100.80,0.00,100.80,1941.20,224.25,0,0,0,0.00,0,F1,325,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,79975,,BLUESTARCO,,2026-03-30,2026-03-30,2080.00,CE,BLUESTARCO26MAR2080CE,28.10,28.20,22.95,24.55,24.00,29.05,1941.20,24.55,5200,2275,60,41062190.00,59,F1,325,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,93163,,BLUESTARCO,,2026-04-28,2026-04-28,2040.00,CE,BLUESTARCO26APR2040CE,0.00,0.00,0.00,31.65,0.00,31.65,1941.20,66.90,0,0,0,0.00,0,F1,325,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88972,,BLUESTARCO,,2026-04-28,2026-04-28,2100.00,CE,BLUESTARCO26APR2100CE,0.00,0.00,0.00,78.30,0.00,78.30,1941.20,48.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88921,,BLUESTARCO,,2026-04-28,2026-04-28,1820.00,PE,BLUESTARCO26APR1820PE,0.00,0.00,0.00,55.95,0.00,55.95,1941.20,42.90,0,0,0,0.00,0,F1,325,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92603,,BLUESTARCO,,2026-03-30,2026-03-30,1820.00,PE,BLUESTARCO26MAR1820PE,0.00,0.00,0.00,18.85,18.85,18.85,1941.20,23.10,1300,0,0,0.00,0,F1,325,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,93159,,BLUESTARCO,,2026-04-28,2026-04-28,1960.00,CE,BLUESTARCO26APR1960CE,119.15,119.15,90.00,90.00,90.00,45.05,1941.20,99.50,975,975,3,2008223.75,3,F1,325,,,,,
