TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,139235,,MANKIND,,2026-03-30,2026-03-30,2300.00,CE,MANKIND26MAR2300CE,63.60,66.10,40.00,52.40,55.50,63.60,2247.60,52.40,101025,-42300,1486,787806123.75,1169,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139290,,MANKIND,,2026-03-30,2026-03-30,2380.00,CE,MANKIND26MAR2380CE,36.05,37.85,25.35,26.75,26.30,36.10,2247.60,26.75,12600,2025,95,51536531.25,82,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,135479,,MANKIND,,2026-03-30,2026-03-30,2400.00,CE,MANKIND26MAR2400CE,28.95,33.15,18.05,23.50,25.30,31.25,2247.60,23.50,185625,-29475,1806,985875975.00,1170,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126737,,MANKIND,,2026-04-28,2026-04-28,2140.00,CE,MANKIND26APR2140CE,0.00,0.00,0.00,83.40,0.00,83.40,2247.60,175.05,0,0,0,0.00,0,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139447,,MANKIND,,2026-04-28,2026-04-28,2160.00,CE,MANKIND26APR2160CE,0.00,0.00,0.00,120.60,0.00,120.60,2247.60,162.00,0,0,0,0.00,0,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126757,,MANKIND,,2026-04-28,2026-04-28,2220.00,CE,MANKIND26APR2220CE,0.00,0.00,0.00,56.80,0.00,56.80,2247.60,126.35,0,0,0,0.00,0,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126780,,MANKIND,,2026-04-28,2026-04-28,2300.00,CE,MANKIND26APR2300CE,0.00,0.00,0.00,37.50,0.00,37.50,2247.60,87.55,0,0,0,0.00,0,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126937,,MANKIND,,2026-05-26,2026-05-26,1960.00,CE,MANKIND26MAY1960CE,0.00,0.00,0.00,201.00,0.00,201.00,2247.60,333.45,0,0,0,0.00,0,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126953,,MANKIND,,2026-05-26,2026-05-26,2280.00,CE,MANKIND26MAY2280CE,0.00,0.00,0.00,63.60,0.00,63.60,2247.60,122.25,0,0,0,0.00,0,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,135466,,MANKIND,,2026-03-30,2026-03-30,2240.00,PE,MANKIND26MAR2240PE,60.85,69.55,58.40,62.35,60.70,60.80,2247.60,62.35,90900,-450,804,416950571.25,693,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,135490,,MANKIND,,2026-03-30,2026-03-30,2600.00,PE,MANKIND26MAR2600PE,0.00,0.00,0.00,435.00,0.00,435.00,2247.60,343.65,0,0,0,0.00,0,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126758,,MANKIND,,2026-04-28,2026-04-28,2220.00,PE,MANKIND26APR2220PE,0.00,0.00,0.00,196.75,0.00,196.75,2247.60,78.80,0,0,0,0.00,0,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126830,,MANKIND,,2026-04-28,2026-04-28,2500.00,PE,MANKIND26APR2500PE,0.00,0.00,0.00,428.30,0.00,428.30,2247.60,259.00,0,0,0,0.00,0,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126942,,MANKIND,,2026-05-26,2026-05-26,2040.00,PE,MANKIND26MAY2040PE,0.00,0.00,0.00,107.40,0.00,107.40,2247.60,35.15,0,0,0,0.00,0,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139097,,MANKIND,,2026-03-30,2026-03-30,2140.00,CE,MANKIND26MAR2140CE,150.00,150.00,137.05,147.30,147.30,157.20,2247.60,145.00,9225,-1350,10,5133037.50,10,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126790,,MANKIND,,2026-04-28,2026-04-28,2340.00,CE,MANKIND26APR2340CE,0.00,0.00,0.00,30.10,0.00,30.10,2247.60,71.70,0,0,0,0.00,0,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126939,,MANKIND,,2026-05-26,2026-05-26,2000.00,CE,MANKIND26MAY2000CE,0.00,0.00,0.00,177.40,0.00,177.40,2247.60,300.75,0,0,0,0.00,0,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126947,,MANKIND,,2026-05-26,2026-05-26,2160.00,CE,MANKIND26MAY2160CE,0.00,0.00,0.00,101.90,0.00,101.90,2247.60,187.00,0,0,0,0.00,0,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126949,,MANKIND,,2026-05-26,2026-05-26,2200.00,CE,MANKIND26MAY2200CE,0.00,0.00,0.00,87.55,0.00,87.55,2247.60,163.35,0,0,0,0.00,0,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,135480,,MANKIND,,2026-03-30,2026-03-30,2400.00,PE,MANKIND26MAR2400PE,166.60,174.55,161.25,161.25,161.25,157.00,2247.60,161.25,7425,0,14,8089987.50,14,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139428,,MANKIND,,2026-04-28,2026-04-28,1920.00,PE,MANKIND26APR1920PE,0.00,0.00,0.00,51.75,0.00,51.75,2247.60,7.45,0,0,0,0.00,0,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126781,,MANKIND,,2026-04-28,2026-04-28,2300.00,PE,MANKIND26APR2300PE,0.00,0.00,0.00,256.50,0.00,256.50,2247.60,119.25,0,0,0,0.00,0,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139459,,MANKIND,,2026-04-28,2026-04-28,2320.00,PE,MANKIND26APR2320PE,0.00,0.00,0.00,256.40,0.00,256.40,2247.60,130.85,0,0,0,0.00,0,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139463,,MANKIND,,2026-04-28,2026-04-28,2400.00,PE,MANKIND26APR2400PE,0.00,0.00,0.00,316.70,0.00,316.70,2247.60,182.95,0,0,0,0.00,0,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126950,,MANKIND,,2026-05-26,2026-05-26,2200.00,PE,MANKIND26MAY2200PE,0.00,0.00,0.00,196.60,0.00,196.60,2247.60,86.80,0,0,0,0.00,0,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126954,,MANKIND,,2026-05-26,2026-05-26,2280.00,PE,MANKIND26MAY2280PE,0.00,0.00,0.00,251.35,0.00,251.35,2247.60,124.60,0,0,0,0.00,0,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126966,,MANKIND,,2026-05-26,2026-05-26,2520.00,PE,MANKIND26MAY2520PE,0.00,0.00,0.00,445.65,0.00,445.65,2247.60,283.00,0,0,0,0.00,0,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139204,,MANKIND,,2026-03-30,2026-03-30,2260.00,CE,MANKIND26MAR2260CE,77.85,84.90,63.95,69.35,72.10,81.90,2247.60,69.35,56025,-20250,1019,535080555.00,781,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139300,,MANKIND,,2026-03-30,2026-03-30,2580.00,CE,MANKIND26MAR2580CE,9.35,9.35,4.10,4.40,4.45,8.60,2247.60,4.40,8550,5625,67,38969100.00,60,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139425,,MANKIND,,2026-04-28,2026-04-28,1880.00,CE,MANKIND26APR1880CE,0.00,0.00,0.00,284.05,0.00,284.05,2247.60,389.30,0,0,0,0.00,0,F1,225,,,,,
