TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,87642,,BHARATFORG,,2026-05-26,2026-05-26,1840.00,CE,BHARATFORG26MAY1840CE,0.00,0.00,0.00,160.60,0.00,160.60,1911.20,166.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90666,,BHARATFORG,,2026-03-30,2026-03-30,1740.00,CE,BHARATFORG26MAR1740CE,0.00,0.00,0.00,191.00,191.00,191.00,1911.20,190.65,36500,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90660,,BHARATFORG,,2026-03-30,2026-03-30,1620.00,CE,BHARATFORG26MAR1620CE,0.00,0.00,0.00,165.00,165.00,165.00,1911.20,300.55,5000,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87559,,BHARATFORG,,2026-04-28,2026-04-28,1940.00,PE,BHARATFORG26APR1940PE,0.00,0.00,0.00,147.80,0.00,147.80,1911.20,101.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90671,,BHARATFORG,,2026-03-30,2026-03-30,1820.00,PE,BHARATFORG26MAR1820PE,22.95,26.65,21.60,24.80,25.70,23.20,1911.20,24.80,88500,4000,175,161357250.00,172,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90667,,BHARATFORG,,2026-03-30,2026-03-30,1740.00,PE,BHARATFORG26MAR1740PE,10.65,11.75,9.50,11.20,11.30,10.20,1911.20,11.20,52000,1500,56,49013525.00,48,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78167,,BHARATFORG,,2026-03-30,2026-03-30,1520.00,PE,BHARATFORG26MAR1520PE,0.00,0.00,0.00,1.80,1.80,1.80,1911.20,0.25,9000,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78176,,BHARATFORG,,2026-03-30,2026-03-30,1560.00,PE,BHARATFORG26MAR1560PE,0.00,0.00,0.00,3.05,3.05,3.05,1911.20,0.55,31500,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90655,,BHARATFORG,,2026-03-30,2026-03-30,1500.00,PE,BHARATFORG26MAR1500PE,1.40,1.50,1.20,1.40,1.50,1.40,1911.20,1.40,124000,-2500,48,36032650.00,25,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87639,,BHARATFORG,,2026-05-26,2026-05-26,1760.00,PE,BHARATFORG26MAY1760PE,0.00,0.00,0.00,78.00,0.00,78.00,1911.20,44.25,0,0,0,0.00,0,F1,500,,,,,
