TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,98524,,CIPLA,,2026-04-28,2026-04-28,1420.00,CE,CIPLA26APR1420CE,0.00,0.00,0.00,35.20,0.00,35.20,1348.20,23.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98512,,CIPLA,,2026-04-28,2026-04-28,1300.00,CE,CIPLA26APR1300CE,0.00,0.00,0.00,84.40,0.00,84.40,1348.20,80.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,93112,,CIPLA,,2026-04-28,2026-04-28,1410.00,CE,CIPLA26APR1410CE,0.00,0.00,0.00,29.25,0.00,29.25,1348.20,26.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,93630,,CIPLA,,2026-05-26,2026-05-26,1400.00,CE,CIPLA26MAY1400CE,0.00,0.00,0.00,45.45,0.00,45.45,1348.20,41.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,93670,,CIPLA,,2026-05-26,2026-05-26,1460.00,CE,CIPLA26MAY1460CE,0.00,0.00,0.00,27.80,0.00,27.80,1348.20,22.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85553,,CIPLA,,2026-03-30,2026-03-30,1220.00,PE,CIPLA26MAR1220PE,3.45,4.00,2.75,2.95,3.00,2.85,1348.20,2.95,30375,7500,112,51384093.75,90,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85612,,CIPLA,,2026-03-30,2026-03-30,1360.00,PE,CIPLA26MAR1360PE,32.45,39.70,32.45,34.35,34.80,29.45,1348.20,34.35,107250,-18375,296,154974075.00,225,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85640,,CIPLA,,2026-03-30,2026-03-30,1480.00,PE,CIPLA26MAR1480PE,0.00,0.00,0.00,149.00,149.00,149.00,1348.20,127.75,3750,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98267,,CIPLA,,2026-03-30,2026-03-30,1550.00,PE,CIPLA26MAR1550PE,0.00,0.00,0.00,204.55,204.55,204.55,1348.20,195.00,2625,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98483,,CIPLA,,2026-04-28,2026-04-28,1200.00,PE,CIPLA26APR1200PE,0.00,0.00,0.00,18.75,0.00,18.75,1348.20,3.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,93111,,CIPLA,,2026-04-28,2026-04-28,1390.00,PE,CIPLA26APR1390PE,0.00,0.00,0.00,83.05,0.00,83.05,1348.20,62.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,93118,,CIPLA,,2026-04-28,2026-04-28,1450.00,PE,CIPLA26APR1450PE,0.00,0.00,0.00,125.90,0.00,125.90,1348.20,104.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,93787,,CIPLA,,2026-05-26,2026-05-26,1560.00,PE,CIPLA26MAY1560PE,0.00,0.00,0.00,218.55,0.00,218.55,1348.20,198.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85543,,CIPLA,,2026-03-30,2026-03-30,1160.00,CE,CIPLA26MAR1160CE,0.00,0.00,0.00,350.65,0.00,350.65,1348.20,193.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85583,,CIPLA,,2026-03-30,2026-03-30,1280.00,CE,CIPLA26MAR1280CE,0.00,0.00,0.00,84.95,84.95,84.95,1348.20,81.85,4125,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98220,,CIPLA,,2026-03-30,2026-03-30,1430.00,CE,CIPLA26MAR1430CE,7.10,7.15,5.60,6.20,5.90,8.10,1348.20,6.20,73875,7875,87,46860075.00,80,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98224,,CIPLA,,2026-03-30,2026-03-30,1470.00,CE,CIPLA26MAR1470CE,2.55,2.70,2.25,2.40,2.35,3.25,1348.20,2.40,27000,-2625,38,20982543.75,36,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98471,,CIPLA,,2026-04-28,2026-04-28,1160.00,CE,CIPLA26APR1160CE,0.00,0.00,0.00,182.05,0.00,182.05,1348.20,199.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98473,,CIPLA,,2026-04-28,2026-04-28,1180.00,CE,CIPLA26APR1180CE,0.00,0.00,0.00,165.75,0.00,165.75,1348.20,180.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98500,,CIPLA,,2026-04-28,2026-04-28,1240.00,CE,CIPLA26APR1240CE,0.00,0.00,0.00,121.20,0.00,121.20,1348.20,127.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98219,,CIPLA,,2026-03-30,2026-03-30,1410.00,PE,CIPLA26MAR1410PE,0.00,0.00,0.00,67.40,66.90,67.40,1348.20,68.15,14250,0,0,0.00,0,F1,375,,,,,
