TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,164290,,TRENT,,2026-03-30,2026-03-30,3800.00,CE,TRENT26MAR3800CE,160.95,209.10,155.50,188.85,198.70,168.30,3899.50,188.85,53100,1600,1784,709969890.00,1363,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164298,,TRENT,,2026-03-30,2026-03-30,4200.00,CE,TRENT26MAR4200CE,27.15,39.25,26.00,33.70,35.85,29.05,3899.50,33.70,188800,-3800,3786,1602864490.00,3140,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164308,,TRENT,,2026-03-30,2026-03-30,4700.00,CE,TRENT26MAR4700CE,4.00,4.35,3.15,3.90,3.85,4.45,3899.50,3.90,27900,-3500,88,41393800.00,65,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171185,,TRENT,,2026-04-28,2026-04-28,4500.00,PE,TRENT26APR4500PE,590.00,590.00,590.00,590.00,590.00,756.20,3899.50,615.10,100,100,1,509000.00,1,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164313,,TRENT,,2026-03-30,2026-03-30,4900.00,PE,TRENT26MAR4900PE,1002.90,1031.00,964.50,972.15,972.15,1021.90,3899.50,972.15,92200,-200,95,55946335.00,80,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164302,,TRENT,,2026-03-30,2026-03-30,4400.00,CE,TRENT26MAR4400CE,11.50,15.50,10.50,13.35,14.45,12.15,3899.50,13.35,78400,6400,772,340692345.00,676,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163395,,TRENT,,2026-05-26,2026-05-26,3700.00,PE,TRENT26MAY3700PE,0.00,0.00,0.00,192.55,0.00,192.55,3899.50,153.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171183,,TRENT,,2026-04-28,2026-04-28,4400.00,PE,TRENT26APR4400PE,0.00,0.00,0.00,479.20,479.20,479.20,3899.50,533.40,200,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171177,,TRENT,,2026-04-28,2026-04-28,4100.00,PE,TRENT26APR4100PE,0.00,0.00,0.00,468.50,0.00,468.50,3899.50,317.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163343,,TRENT,,2026-04-28,2026-04-28,4050.00,PE,TRENT26APR4050PE,0.00,0.00,0.00,314.85,0.00,314.85,3899.50,286.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163337,,TRENT,,2026-04-28,2026-04-28,3750.00,PE,TRENT26APR3750PE,0.00,0.00,0.00,169.50,0.00,169.50,3899.50,136.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164309,,TRENT,,2026-03-30,2026-03-30,4700.00,PE,TRENT26MAR4700PE,800.00,800.00,800.00,800.00,800.00,763.00,3899.50,785.20,13200,100,1,550000.00,1,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164305,,TRENT,,2026-03-30,2026-03-30,4500.00,PE,TRENT26MAR4500PE,596.55,641.10,568.00,580.65,585.35,632.25,3899.50,580.65,32900,0,21,10695270.00,19,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171117,,TRENT,,2026-03-30,2026-03-30,3850.00,PE,TRENT26MAR3850PE,106.60,120.10,81.45,91.65,87.30,106.60,3899.50,91.65,65900,22400,2868,1132940690.00,2460,F1,100,,,,,
