TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STF,67027,,TIINDIA,,2026-04-28,2026-04-28,,,TIINDIA26APRFUT,2748.00,2779.50,2719.10,2769.70,2773.20,2740.80,2753.40,2769.70,32400,2400,94,51781960.00,93,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,162905,,TIINDIA,,2026-03-30,2026-03-30,2960.00,PE,TIINDIA26MAR2960PE,0.00,0.00,0.00,434.50,0.00,434.50,2753.40,239.65,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,160456,,TIINDIA,,2026-04-28,2026-04-28,2780.00,PE,TIINDIA26APR2780PE,0.00,0.00,0.00,295.40,0.00,295.40,2753.40,161.15,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,37971,,TIINDIA,,2026-04-28,2026-04-28,3000.00,PE,TIINDIA26APR3000PE,0.00,0.00,0.00,696.05,0.00,696.05,2753.40,298.95,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170255,,TIINDIA,,2026-03-30,2026-03-30,2900.00,PE,TIINDIA26MAR2900PE,0.00,0.00,0.00,213.45,213.45,213.45,2753.40,196.35,400,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170339,,TIINDIA,,2026-04-28,2026-04-28,2800.00,PE,TIINDIA26APR2800PE,0.00,0.00,0.00,596.05,0.00,596.05,2753.40,171.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,162901,,TIINDIA,,2026-03-30,2026-03-30,2880.00,PE,TIINDIA26MAR2880PE,0.00,0.00,0.00,375.10,0.00,375.10,2753.40,182.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,162899,,TIINDIA,,2026-03-30,2026-03-30,2840.00,PE,TIINDIA26MAR2840PE,0.00,0.00,0.00,312.00,312.00,312.00,2753.40,157.15,600,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170238,,TIINDIA,,2026-03-30,2026-03-30,2580.00,CE,TIINDIA26MAR2580CE,213.00,213.00,213.00,213.00,213.00,187.95,2753.40,213.00,6600,-200,1,558600.00,1,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170221,,TIINDIA,,2026-03-30,2026-03-30,2220.00,PE,TIINDIA26MAR2220PE,0.00,0.00,0.00,5.00,5.00,5.00,2753.40,1.70,2800,0,0,0.00,0,F1,200,,,,,
