TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,141011,,MAXHEALTH,,2026-04-28,2026-04-28,1000.00,CE,MAXHEALTH26APR1000CE,0.00,0.00,0.00,69.30,0.00,69.30,1091.95,117.75,0,0,0,0.00,0,F1,525,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,128272,,MAXHEALTH,,2026-04-28,2026-04-28,1010.00,CE,MAXHEALTH26APR1010CE,0.00,0.00,0.00,117.95,0.00,117.95,1091.95,110.35,0,0,0,0.00,0,F1,525,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,128400,,MAXHEALTH,,2026-04-28,2026-04-28,1150.00,CE,MAXHEALTH26APR1150CE,0.00,0.00,0.00,46.70,0.00,46.70,1091.95,35.65,0,0,0,0.00,0,F1,525,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140948,,MAXHEALTH,,2026-03-30,2026-03-30,1210.00,PE,MAXHEALTH26MAR1210PE,0.00,0.00,0.00,229.30,0.00,229.30,1091.95,119.90,0,0,0,0.00,0,F1,525,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140938,,MAXHEALTH,,2026-03-30,2026-03-30,1130.00,PE,MAXHEALTH26MAR1130PE,48.60,52.30,45.30,51.15,52.30,40.40,1091.95,51.15,24150,-525,28,17327703.75,24,F1,525,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,137667,,MAXHEALTH,,2026-03-30,2026-03-30,900.00,PE,MAXHEALTH26MAR900PE,1.00,1.00,1.00,1.00,1.00,1.20,1091.95,0.45,10500,525,1,473025.00,1,F1,525,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,128569,,MAXHEALTH,,2026-05-26,2026-05-26,1160.00,CE,MAXHEALTH26MAY1160CE,0.00,0.00,0.00,58.60,0.00,58.60,1091.95,45.20,0,0,0,0.00,0,F1,525,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,141123,,MAXHEALTH,,2026-04-28,2026-04-28,1260.00,PE,MAXHEALTH26APR1260PE,0.00,0.00,0.00,275.25,0.00,275.25,1091.95,167.70,0,0,0,0.00,0,F1,525,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,141020,,MAXHEALTH,,2026-04-28,2026-04-28,1080.00,PE,MAXHEALTH26APR1080PE,0.00,0.00,0.00,128.60,0.00,128.60,1091.95,44.45,0,0,0,0.00,0,F1,525,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,128405,,MAXHEALTH,,2026-04-28,2026-04-28,1170.00,PE,MAXHEALTH26APR1170PE,0.00,0.00,0.00,110.25,0.00,110.25,1091.95,96.85,0,0,0,0.00,0,F1,525,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,128556,,MAXHEALTH,,2026-05-26,2026-05-26,1080.00,PE,MAXHEALTH26MAY1080PE,0.00,0.00,0.00,68.60,0.00,68.60,1091.95,53.70,0,0,0,0.00,0,F1,525,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,128574,,MAXHEALTH,,2026-05-26,2026-05-26,1200.00,PE,MAXHEALTH26MAY1200PE,0.00,0.00,0.00,139.55,0.00,139.55,1091.95,125.15,0,0,0,0.00,0,F1,525,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,137676,,MAXHEALTH,,2026-03-30,2026-03-30,1000.00,CE,MAXHEALTH26MAR1000CE,0.00,0.00,0.00,117.20,117.20,117.20,1091.95,104.25,41475,0,0,0.00,0,F1,525,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,128284,,MAXHEALTH,,2026-04-28,2026-04-28,1050.00,CE,MAXHEALTH26APR1050CE,0.00,0.00,0.00,92.95,0.00,92.95,1091.95,83.40,0,0,0,0.00,0,F1,525,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,141017,,MAXHEALTH,,2026-04-28,2026-04-28,1060.00,CE,MAXHEALTH26APR1060CE,0.00,0.00,0.00,46.70,0.00,46.70,1091.95,77.35,0,0,0,0.00,0,F1,525,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,141114,,MAXHEALTH,,2026-04-28,2026-04-28,1200.00,CE,MAXHEALTH26APR1200CE,0.00,0.00,0.00,16.45,0.00,16.45,1091.95,21.55,0,0,0,0.00,0,F1,525,,,,,
