TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,119366,,JSWENERGY,,2026-05-26,2026-05-26,490.00,CE,JSWENERGY26MAY490CE,0.00,0.00,0.00,45.15,0.00,45.15,487.75,35.70,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,122469,,JSWENERGY,,2026-03-30,2026-03-30,390.00,PE,JSWENERGY26MAR390PE,0.00,0.00,0.00,1.20,1.20,1.20,487.75,0.20,1000,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,131159,,JSWENERGY,,2026-04-28,2026-04-28,540.00,PE,JSWENERGY26APR540PE,0.00,0.00,0.00,102.50,0.00,102.50,487.75,58.75,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119385,,JSWENERGY,,2026-05-26,2026-05-26,580.00,PE,JSWENERGY26MAY580PE,0.00,0.00,0.00,95.65,0.00,95.65,487.75,93.40,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,122492,,JSWENERGY,,2026-03-30,2026-03-30,500.00,CE,JSWENERGY26MAR500CE,16.00,16.00,10.60,11.25,10.65,16.35,487.75,11.25,919000,-118000,912,467078050.00,662,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,122507,,JSWENERGY,,2026-03-30,2026-03-30,550.00,CE,JSWENERGY26MAR550CE,2.50,2.50,1.45,1.70,1.60,2.50,487.75,1.70,227000,-51000,174,96023550.00,133,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,122511,,JSWENERGY,,2026-03-30,2026-03-30,570.00,CE,JSWENERGY26MAR570CE,0.00,0.00,0.00,11.70,0.00,11.70,487.75,1.70,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,131184,,JSWENERGY,,2026-04-28,2026-04-28,560.00,CE,JSWENERGY26APR560CE,0.00,0.00,0.00,8.05,0.00,8.05,487.75,7.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119351,,JSWENERGY,,2026-05-26,2026-05-26,420.00,CE,JSWENERGY26MAY420CE,0.00,0.00,0.00,88.35,0.00,88.35,487.75,80.55,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119356,,JSWENERGY,,2026-05-26,2026-05-26,440.00,CE,JSWENERGY26MAY440CE,0.00,0.00,0.00,74.10,0.00,74.10,487.75,65.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119376,,JSWENERGY,,2026-05-26,2026-05-26,540.00,CE,JSWENERGY26MAY540CE,0.00,0.00,0.00,25.55,0.00,25.55,487.75,17.15,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,122512,,JSWENERGY,,2026-03-30,2026-03-30,570.00,PE,JSWENERGY26MAR570PE,0.00,0.00,0.00,103.50,0.00,103.50,487.75,81.30,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,131140,,JSWENERGY,,2026-04-28,2026-04-28,450.00,PE,JSWENERGY26APR450PE,0.00,0.00,0.00,39.35,0.00,39.35,487.75,10.75,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119146,,JSWENERGY,,2026-04-28,2026-04-28,485.00,PE,JSWENERGY26APR485PE,0.00,0.00,0.00,28.80,0.00,28.80,487.75,24.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,131006,,JSWENERGY,,2026-03-30,2026-03-30,475.00,CE,JSWENERGY26MAR475CE,0.00,0.00,0.00,19.40,0.00,19.40,487.75,28.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,131157,,JSWENERGY,,2026-04-28,2026-04-28,540.00,CE,JSWENERGY26APR540CE,0.00,0.00,0.00,10.85,0.00,10.85,487.75,11.40,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,131151,,JSWENERGY,,2026-04-28,2026-04-28,510.00,CE,JSWENERGY26APR510CE,0.00,0.00,0.00,16.65,0.00,16.65,487.75,20.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,122476,,JSWENERGY,,2026-03-30,2026-03-30,430.00,CE,JSWENERGY26MAR430CE,0.00,0.00,0.00,64.65,0.00,64.65,487.75,62.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,122474,,JSWENERGY,,2026-03-30,2026-03-30,420.00,CE,JSWENERGY26MAR420CE,0.00,0.00,0.00,74.00,74.00,74.00,487.75,71.05,22000,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119359,,JSWENERGY,,2026-05-26,2026-05-26,450.00,PE,JSWENERGY26MAY450PE,0.00,0.00,0.00,19.90,0.00,19.90,487.75,14.90,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,131150,,JSWENERGY,,2026-04-28,2026-04-28,500.00,PE,JSWENERGY26APR500PE,0.00,0.00,0.00,71.35,0.00,71.35,487.75,32.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,131019,,JSWENERGY,,2026-03-30,2026-03-30,535.00,PE,JSWENERGY26MAR535PE,0.00,0.00,0.00,95.95,0.00,95.95,487.75,50.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,122467,,JSWENERGY,,2026-03-30,2026-03-30,380.00,PE,JSWENERGY26MAR380PE,0.70,0.70,0.60,0.65,0.60,1.00,487.75,0.65,2000,0,4,1522600.00,4,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119368,,JSWENERGY,,2026-05-26,2026-05-26,500.00,CE,JSWENERGY26MAY500CE,0.00,0.00,0.00,40.50,0.00,40.50,487.75,31.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,131142,,JSWENERGY,,2026-04-28,2026-04-28,460.00,PE,JSWENERGY26APR460PE,0.00,0.00,0.00,45.05,0.00,45.05,487.75,13.90,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,131134,,JSWENERGY,,2026-04-28,2026-04-28,420.00,PE,JSWENERGY26APR420PE,0.00,0.00,0.00,24.80,0.00,24.80,487.75,4.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119374,,JSWENERGY,,2026-05-26,2026-05-26,530.00,CE,JSWENERGY26MAY530CE,0.00,0.00,0.00,28.80,0.00,28.80,487.75,20.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,131017,,JSWENERGY,,2026-03-30,2026-03-30,525.00,PE,JSWENERGY26MAR525PE,0.00,0.00,0.00,87.45,0.00,87.45,487.75,42.60,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119161,,JSWENERGY,,2026-04-28,2026-04-28,535.00,CE,JSWENERGY26APR535CE,0.00,0.00,0.00,19.60,0.00,19.60,487.75,12.60,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,131149,,JSWENERGY,,2026-04-28,2026-04-28,500.00,CE,JSWENERGY26APR500CE,17.25,18.55,17.25,18.55,18.55,29.95,487.75,24.35,2000,0,2,1035800.00,2,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,131152,,JSWENERGY,,2026-04-28,2026-04-28,510.00,PE,JSWENERGY26APR510PE,0.00,0.00,0.00,78.80,0.00,78.80,487.75,38.00,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119158,,JSWENERGY,,2026-04-28,2026-04-28,515.00,PE,JSWENERGY26APR515PE,0.00,0.00,0.00,45.20,0.00,45.20,487.75,41.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119118,,JSWENERGY,,2026-04-28,2026-04-28,445.00,CE,JSWENERGY26APR445CE,0.00,0.00,0.00,63.75,0.00,63.75,487.75,56.15,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,131016,,JSWENERGY,,2026-03-30,2026-03-30,525.00,CE,JSWENERGY26MAR525CE,6.40,6.40,4.10,4.40,4.25,6.60,487.75,4.40,273000,15000,54,28604050.00,46,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,122490,,JSWENERGY,,2026-03-30,2026-03-30,490.00,CE,JSWENERGY26MAR490CE,20.15,20.15,14.85,15.45,14.85,22.50,487.75,15.45,407000,21000,279,141425750.00,247,F1,1000,,,,,
