TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,125902,,KEI,,2026-03-30,2026-03-30,3200.00,CE,KEI26MAR3200CE,0.00,0.00,0.00,1346.60,1346.60,1346.60,5080.40,1895.30,175,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66878,,KEI,,2026-04-28,2026-04-28,,,KEI26APRFUT,4912.60,4998.90,4840.00,4953.30,4957.10,4880.00,5080.40,4953.30,35175,-2800,121,104872302.50,109,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,121027,,KEI,,2026-05-26,2026-05-26,5600.00,PE,KEI26MAY5600PE,0.00,0.00,0.00,904.95,0.00,904.95,5080.40,647.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120708,,KEI,,2026-04-28,2026-04-28,5150.00,PE,KEI26APR5150PE,0.00,0.00,0.00,536.95,0.00,536.95,5080.40,316.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,38467,,KEI,,2026-03-30,2026-03-30,5150.00,PE,KEI26MAR5150PE,253.85,266.00,249.50,263.70,261.10,298.10,5080.40,263.70,1750,1400,15,14188623.75,15,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,133407,,KEI,,2026-03-30,2026-03-30,4650.00,PE,KEI26MAR4650PE,64.00,78.95,45.95,51.00,51.00,64.00,5080.40,51.00,5775,-2275,93,76622603.75,91,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120711,,KEI,,2026-04-28,2026-04-28,5350.00,CE,KEI26APR5350CE,0.00,0.00,0.00,168.45,0.00,168.45,5080.40,212.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,44911,,KEI,,2026-04-28,2026-04-28,5300.00,CE,KEI26APR5300CE,0.00,0.00,0.00,60.65,0.00,60.65,5080.40,231.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120697,,KEI,,2026-04-28,2026-04-28,4650.00,CE,KEI26APR4650CE,0.00,0.00,0.00,442.85,0.00,442.85,5080.40,585.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,44907,,KEI,,2026-03-30,2026-03-30,5250.00,CE,KEI26MAR5250CE,94.30,108.20,84.30,84.35,84.30,29.55,5080.40,84.35,1925,1925,55,51480021.25,53,F1,175,,,,,
