TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,131456,,NAUKRI,,2026-05-26,2026-05-26,1120.00,PE,NAUKRI26MAY1120PE,0.00,0.00,0.00,125.50,0.00,125.50,1029.70,110.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,144095,,NAUKRI,,2026-04-28,2026-04-28,1200.00,PE,NAUKRI26APR1200PE,0.00,0.00,0.00,46.05,0.00,46.05,1029.70,168.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,131321,,NAUKRI,,2026-04-28,2026-04-28,980.00,PE,NAUKRI26APR980PE,24.50,31.75,24.50,29.95,30.60,38.35,1029.70,29.95,23250,23250,64,24169387.50,47,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143942,,NAUKRI,,2026-03-30,2026-03-30,1100.00,PE,NAUKRI26MAR1100PE,79.95,82.75,74.60,80.30,79.65,68.20,1029.70,80.30,110250,0,41,18124087.50,41,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,141963,,NAUKRI,,2026-03-30,2026-03-30,960.00,CE,NAUKRI26MAR960CE,0.00,0.00,0.00,97.00,97.00,97.00,1029.70,85.05,750,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143935,,NAUKRI,,2026-03-30,2026-03-30,980.00,CE,NAUKRI26MAR980CE,0.00,0.00,0.00,78.25,78.25,78.25,1029.70,70.25,1500,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143939,,NAUKRI,,2026-03-30,2026-03-30,1060.00,CE,NAUKRI26MAR1060CE,43.00,44.80,26.45,28.65,27.50,37.80,1029.70,28.65,108375,38625,650,267176493.75,552,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,131325,,NAUKRI,,2026-04-28,2026-04-28,1060.00,CE,NAUKRI26APR1060CE,0.00,0.00,0.00,48.25,0.00,48.25,1029.70,43.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,141961,,NAUKRI,,2026-03-30,2026-03-30,880.00,CE,NAUKRI26MAR880CE,0.00,0.00,0.00,169.00,169.00,169.00,1029.70,155.25,750,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,141978,,NAUKRI,,2026-03-30,2026-03-30,1240.00,PE,NAUKRI26MAR1240PE,0.00,0.00,0.00,200.00,200.00,200.00,1029.70,205.50,3000,0,0,0.00,0,F1,375,,,,,
