TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,89465,,CUMMINSIND,,2026-03-30,2026-03-30,4100.00,PE,CUMMINSIND26MAR4100PE,5.00,5.00,5.00,5.00,5.00,5.00,4898.30,5.00,8800,200,1,821000.00,1,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102340,,CUMMINSIND,,2026-04-28,2026-04-28,5100.00,CE,CUMMINSIND26APR5100CE,0.00,0.00,0.00,24.05,0.00,24.05,4898.30,159.15,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,35960,,CUMMINSIND,,2026-03-30,2026-03-30,5350.00,CE,CUMMINSIND26MAR5350CE,0.00,0.00,0.00,5.60,0.00,5.60,4898.30,34.65,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,101962,,CUMMINSIND,,2026-03-30,2026-03-30,5050.00,CE,CUMMINSIND26MAR5050CE,110.25,135.25,83.80,96.05,98.15,121.10,4898.30,96.05,12000,2800,130,134153490.00,113,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,89520,,CUMMINSIND,,2026-03-30,2026-03-30,4700.00,CE,CUMMINSIND26MAR4700CE,280.00,350.50,268.00,281.80,285.00,336.35,4898.30,281.80,27000,-600,18,18021260.00,18,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,101905,,CUMMINSIND,,2026-03-30,2026-03-30,4150.00,CE,CUMMINSIND26MAR4150CE,0.00,0.00,0.00,175.60,175.60,175.60,4898.30,770.35,200,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,101903,,CUMMINSIND,,2026-03-30,2026-03-30,4050.00,CE,CUMMINSIND26MAR4050CE,0.00,0.00,0.00,247.55,247.55,247.55,4898.30,868.35,200,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,101897,,CUMMINSIND,,2026-03-30,2026-03-30,3750.00,CE,CUMMINSIND26MAR3750CE,1199.05,1199.05,1165.90,1165.90,1165.90,1195.35,4898.30,1165.80,600,0,3,2962800.00,3,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,101895,,CUMMINSIND,,2026-03-30,2026-03-30,3650.00,CE,CUMMINSIND26MAR3650CE,1283.45,1283.45,1283.45,1283.45,1283.45,1293.75,4898.30,1265.30,600,0,3,2960070.00,1,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102146,,CUMMINSIND,,2026-04-28,2026-04-28,4300.00,PE,CUMMINSIND26APR4300PE,0.00,0.00,0.00,453.15,0.00,453.15,4898.30,28.95,0,0,0,0.00,0,F1,200,,,,,
