TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,171459,,ULTRACEMCO,,2026-03-30,2026-03-30,12700.00,PE,ULTRACEMCO26MAR12700PE,199.95,296.80,180.30,261.20,262.75,158.60,12677.05,261.20,11500,1450,1901,1231853175.00,1479,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164935,,ULTRACEMCO,,2026-03-30,2026-03-30,13000.00,PE,ULTRACEMCO26MAR13000PE,310.55,473.55,310.45,425.60,424.40,278.45,12677.05,425.60,19800,650,476,319137702.50,445,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171541,,ULTRACEMCO,,2026-04-28,2026-04-28,11400.00,PE,ULTRACEMCO26APR11400PE,0.00,0.00,0.00,122.45,0.00,122.45,12677.05,33.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171554,,ULTRACEMCO,,2026-04-28,2026-04-28,12800.00,CE,ULTRACEMCO26APR12800CE,0.00,0.00,0.00,583.35,0.00,583.35,12677.05,405.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171562,,ULTRACEMCO,,2026-04-28,2026-04-28,13600.00,CE,ULTRACEMCO26APR13600CE,178.25,178.25,133.00,149.05,149.05,290.00,12677.05,137.00,200,200,9,6186910.00,6,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171572,,ULTRACEMCO,,2026-04-28,2026-04-28,14600.00,CE,ULTRACEMCO26APR14600CE,0.00,0.00,0.00,102.80,0.00,102.80,12677.05,23.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164436,,ULTRACEMCO,,2026-05-26,2026-05-26,12800.00,CE,ULTRACEMCO26MAY12800CE,0.00,0.00,0.00,808.65,0.00,808.65,12677.05,517.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164953,,ULTRACEMCO,,2026-03-30,2026-03-30,14800.00,PE,ULTRACEMCO26MAR14800PE,0.00,0.00,0.00,2894.45,0.00,2894.45,12677.05,2055.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164924,,ULTRACEMCO,,2026-03-30,2026-03-30,12000.00,CE,ULTRACEMCO26MAR12000CE,0.00,0.00,0.00,1043.25,1043.25,1043.25,12677.05,789.90,2650,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164928,,ULTRACEMCO,,2026-03-30,2026-03-30,12400.00,CE,ULTRACEMCO26MAR12400CE,470.00,537.70,453.55,494.80,478.80,746.90,12677.05,494.80,2000,350,63,40561397.50,61,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164944,,ULTRACEMCO,,2026-03-30,2026-03-30,14000.00,CE,ULTRACEMCO26MAR14000CE,22.00,24.60,13.80,15.25,15.60,28.20,12677.05,15.25,23900,3250,610,427519237.50,502,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164437,,ULTRACEMCO,,2026-05-26,2026-05-26,12800.00,PE,ULTRACEMCO26MAY12800PE,0.00,0.00,0.00,437.85,0.00,437.85,12677.05,471.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164915,,ULTRACEMCO,,2026-03-30,2026-03-30,11000.00,PE,ULTRACEMCO26MAR11000PE,12.00,12.00,5.50,6.00,6.00,7.00,12677.05,6.00,2300,1600,51,28067467.50,32,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171569,,ULTRACEMCO,,2026-04-28,2026-04-28,14200.00,PE,ULTRACEMCO26APR14200PE,0.00,0.00,0.00,1552.60,0.00,1552.60,12677.05,1445.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171561,,ULTRACEMCO,,2026-04-28,2026-04-28,13400.00,PE,ULTRACEMCO26APR13400PE,0.00,0.00,0.00,955.10,0.00,955.10,12677.05,787.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164949,,ULTRACEMCO,,2026-03-30,2026-03-30,14400.00,PE,ULTRACEMCO26MAR14400PE,0.00,0.00,0.00,2514.40,0.00,2514.40,12677.05,1660.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164943,,ULTRACEMCO,,2026-03-30,2026-03-30,13800.00,PE,ULTRACEMCO26MAR13800PE,0.00,0.00,0.00,1962.50,0.00,1962.50,12677.05,1088.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164939,,ULTRACEMCO,,2026-03-30,2026-03-30,13400.00,PE,ULTRACEMCO26MAR13400PE,0.00,0.00,0.00,1613.55,0.00,1613.55,12677.05,740.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164937,,ULTRACEMCO,,2026-03-30,2026-03-30,13200.00,PE,ULTRACEMCO26MAR13200PE,444.55,596.95,444.55,509.90,509.90,390.60,12677.05,584.95,2850,-400,29,19895345.00,26,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171566,,ULTRACEMCO,,2026-04-28,2026-04-28,14000.00,CE,ULTRACEMCO26APR14000CE,78.25,83.55,76.60,76.70,76.80,195.80,12677.05,76.70,600,600,12,8447490.00,11,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171564,,ULTRACEMCO,,2026-04-28,2026-04-28,13800.00,CE,ULTRACEMCO26APR13800CE,0.00,0.00,0.00,239.65,0.00,239.65,12677.05,99.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171548,,ULTRACEMCO,,2026-04-28,2026-04-28,12200.00,CE,ULTRACEMCO26APR12200CE,0.00,0.00,0.00,909.95,0.00,909.95,12677.05,759.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164920,,ULTRACEMCO,,2026-03-30,2026-03-30,11600.00,CE,ULTRACEMCO26MAR11600CE,0.00,0.00,0.00,692.30,0.00,692.30,12677.05,1147.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,52063,,ULTRACEMCO,,2026-03-30,2026-03-30,,,ULTRACEMCO26MARFUT,12923.00,12930.00,12677.00,12735.00,12720.00,13003.00,12677.05,12735.00,2034700,-15050,5310,3388442800.00,4342,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164333,,ULTRACEMCO,,2026-04-28,2026-04-28,11900.00,PE,ULTRACEMCO26APR11900PE,88.20,88.20,88.20,88.20,88.20,75.00,12677.05,100.45,200,100,2,1198820.00,1,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164438,,ULTRACEMCO,,2026-05-26,2026-05-26,13000.00,CE,ULTRACEMCO26MAY13000CE,0.00,0.00,0.00,700.95,0.00,700.95,12677.05,426.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171443,,ULTRACEMCO,,2026-03-30,2026-03-30,11100.00,PE,ULTRACEMCO26MAR11100PE,0.00,0.00,0.00,11.00,11.00,11.00,12677.05,2.10,50,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164917,,ULTRACEMCO,,2026-03-30,2026-03-30,11200.00,PE,ULTRACEMCO26MAR11200PE,0.00,0.00,0.00,10.75,10.75,10.75,12677.05,3.30,100,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164921,,ULTRACEMCO,,2026-03-30,2026-03-30,11600.00,PE,ULTRACEMCO26MAR11600PE,18.55,27.15,12.90,21.25,20.25,11.35,12677.05,21.25,19450,12050,1039,603637072.50,648,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171453,,ULTRACEMCO,,2026-03-30,2026-03-30,12100.00,PE,ULTRACEMCO26MAR12100PE,84.25,87.10,61.05,75.30,73.50,44.40,12677.05,75.30,4850,1800,134,81581647.50,117,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164941,,ULTRACEMCO,,2026-03-30,2026-03-30,13600.00,PE,ULTRACEMCO26MAR13600PE,0.00,0.00,0.00,1785.65,0.00,1785.65,12677.05,909.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171469,,ULTRACEMCO,,2026-03-30,2026-03-30,13700.00,PE,ULTRACEMCO26MAR13700PE,0.00,0.00,0.00,1130.65,0.00,1130.65,12677.05,997.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164945,,ULTRACEMCO,,2026-03-30,2026-03-30,14000.00,PE,ULTRACEMCO26MAR14000PE,0.00,0.00,0.00,1015.80,1015.80,1015.80,12677.05,1274.55,250,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171551,,ULTRACEMCO,,2026-04-28,2026-04-28,12400.00,PE,ULTRACEMCO26APR12400PE,0.00,0.00,0.00,411.65,0.00,411.65,12677.05,237.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164339,,ULTRACEMCO,,2026-04-28,2026-04-28,12500.00,PE,ULTRACEMCO26APR12500PE,0.00,0.00,0.00,185.40,185.40,185.40,12677.05,275.95,200,0,0,0.00,0,F1,50,,,,,
