TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,153159,,PPLPHARMA,,2026-04-28,2026-04-28,160.00,PE,PPLPHARMA26APR160PE,0.00,0.00,0.00,15.91,0.00,15.91,156.15,10.25,0,0,0,0.00,0,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,153157,,PPLPHARMA,,2026-04-28,2026-04-28,155.00,PE,PPLPHARMA26APR155PE,0.00,0.00,0.00,13.08,0.00,13.08,156.15,7.63,0,0,0,0.00,0,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,153155,,PPLPHARMA,,2026-04-28,2026-04-28,150.00,PE,PPLPHARMA26APR150PE,3.90,4.99,3.90,4.99,4.99,3.90,156.15,4.99,23625,2625,2,810836.25,2,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146515,,PPLPHARMA,,2026-04-28,2026-04-28,147.50,PE,PPLPHARMA26APR147.5PE,0.00,0.00,0.00,5.08,0.00,5.08,156.15,4.55,0,0,0,0.00,0,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,153113,,PPLPHARMA,,2026-03-30,2026-03-30,172.50,PE,PPLPHARMA26MAR172.5PE,0.00,0.00,0.00,15.08,15.08,15.08,156.15,17.17,0,0,0,0.00,0,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146518,,PPLPHARMA,,2026-04-28,2026-04-28,157.50,CE,PPLPHARMA26APR157.5CE,0.00,0.00,0.00,12.88,0.00,12.88,156.15,8.95,0,0,0,0.00,0,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156256,,PPLPHARMA,,2026-03-30,2026-03-30,175.00,CE,PPLPHARMA26MAR175CE,2.00,2.00,1.10,1.13,1.13,2.11,156.15,1.13,627375,89250,213,98570613.75,123,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,153156,,PPLPHARMA,,2026-04-28,2026-04-28,155.00,CE,PPLPHARMA26APR155CE,0.00,0.00,0.00,12.91,0.00,12.91,156.15,10.18,0,0,0,0.00,0,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,153091,,PPLPHARMA,,2026-03-30,2026-03-30,147.50,PE,PPLPHARMA26MAR147.5PE,2.05,2.75,2.05,2.68,2.71,7.57,156.15,2.68,28875,28875,17,6685350.00,14,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156237,,PPLPHARMA,,2026-03-30,2026-03-30,125.00,PE,PPLPHARMA26MAR125PE,0.00,0.00,0.00,0.30,0.30,0.30,156.15,0.07,2625,0,0,0.00,0,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,153168,,PPLPHARMA,,2026-04-28,2026-04-28,185.00,CE,PPLPHARMA26APR185CE,0.00,0.00,0.00,4.04,0.00,4.04,156.15,1.60,0,0,0,0.00,0,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,153092,,PPLPHARMA,,2026-03-30,2026-03-30,152.50,CE,PPLPHARMA26MAR152.5CE,0.00,0.00,0.00,12.11,12.11,12.11,156.15,8.74,5250,0,0,0.00,0,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,153108,,PPLPHARMA,,2026-03-30,2026-03-30,162.50,CE,PPLPHARMA26MAR162.5CE,6.05,6.05,3.49,3.61,3.49,6.48,156.15,3.61,299250,44625,107,46827033.75,104,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146525,,PPLPHARMA,,2026-04-28,2026-04-28,172.50,PE,PPLPHARMA26APR172.5PE,0.00,0.00,0.00,15.66,15.66,15.66,156.15,18.54,10500,0,0,0.00,0,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156271,,PPLPHARMA,,2026-03-30,2026-03-30,210.00,PE,PPLPHARMA26MAR210PE,0.00,0.00,0.00,52.36,52.36,52.36,156.15,52.88,10500,0,0,0.00,0,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,153107,,PPLPHARMA,,2026-03-30,2026-03-30,157.50,PE,PPLPHARMA26MAR157.5PE,6.41,6.87,6.41,6.62,6.80,4.35,156.15,6.62,28875,-7875,4,1723312.50,4,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146516,,PPLPHARMA,,2026-04-28,2026-04-28,152.50,CE,PPLPHARMA26APR152.5CE,0.00,0.00,0.00,15.63,0.00,15.63,156.15,11.52,0,0,0,0.00,0,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,153150,,PPLPHARMA,,2026-04-28,2026-04-28,140.00,CE,PPLPHARMA26APR140CE,0.00,0.00,0.00,21.00,0.00,21.00,156.15,19.83,0,0,0,0.00,0,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156252,,PPLPHARMA,,2026-03-30,2026-03-30,165.00,CE,PPLPHARMA26MAR165CE,4.90,4.90,2.77,2.88,2.88,5.22,156.15,2.88,685125,-34125,347,153375442.50,250,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156244,,PPLPHARMA,,2026-03-30,2026-03-30,145.00,CE,PPLPHARMA26MAR145CE,0.00,0.00,0.00,18.26,18.26,18.26,156.15,13.80,18375,0,0,0.00,0,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,52015,,PPLPHARMA,,2026-03-30,2026-03-30,,,PPLPHARMA26MARFUT,162.43,162.51,155.73,156.26,156.50,163.18,156.15,156.26,16918125,0,1628,675099810.00,1467,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,153169,,PPLPHARMA,,2026-04-28,2026-04-28,185.00,PE,PPLPHARMA26APR185PE,0.00,0.00,0.00,33.76,0.00,33.76,156.15,28.78,0,0,0,0.00,0,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156249,,PPLPHARMA,,2026-03-30,2026-03-30,155.00,PE,PPLPHARMA26MAR155PE,3.19,5.64,3.19,5.32,5.46,2.74,156.15,5.32,202125,68250,238,99840431.25,207,F1,2625,,,,,
