TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,80722,,ASHOKLEY,,2026-05-26,2026-05-26,190.00,PE,ASHOKLEY26MAY190PE,0.00,0.00,0.00,5.25,0.00,5.25,211.10,3.48,0,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82182,,ASHOKLEY,,2026-04-28,2026-04-28,200.00,PE,ASHOKLEY26APR200PE,4.75,4.75,4.68,4.70,4.70,4.68,211.10,4.77,90000,5000,4,4094400.00,4,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,68705,,ASHOKLEY,,2026-03-30,2026-03-30,175.00,PE,ASHOKLEY26MAR175PE,0.27,0.31,0.23,0.29,0.29,0.27,211.10,0.29,705000,185000,107,93771650.00,78,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,68697,,ASHOKLEY,,2026-03-30,2026-03-30,160.00,PE,ASHOKLEY26MAR160PE,0.04,0.10,0.04,0.10,0.10,0.19,211.10,0.01,50000,-5000,5,4002150.00,5,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82189,,ASHOKLEY,,2026-04-28,2026-04-28,220.00,CE,ASHOKLEY26APR220CE,5.96,5.96,5.60,5.82,5.82,5.63,211.10,7.30,250000,55000,14,15806550.00,12,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,68718,,ASHOKLEY,,2026-03-30,2026-03-30,210.00,CE,ASHOKLEY26MAR210CE,8.05,9.22,7.31,7.56,7.53,8.06,211.10,7.56,3865000,35000,1486,1620433950.00,1160,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,68720,,ASHOKLEY,,2026-03-30,2026-03-30,215.00,CE,ASHOKLEY26MAR215CE,5.74,6.61,5.11,5.30,5.25,5.67,211.10,5.30,3880000,410000,1367,1508881350.00,1243,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80571,,ASHOKLEY,,2026-04-28,2026-04-28,207.50,CE,ASHOKLEY26APR207.5CE,0.00,0.00,0.00,14.80,0.00,14.80,211.10,13.06,0,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80576,,ASHOKLEY,,2026-04-28,2026-04-28,212.50,CE,ASHOKLEY26APR212.5CE,0.00,0.00,0.00,12.31,0.00,12.31,211.10,10.47,0,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82191,,ASHOKLEY,,2026-04-28,2026-04-28,225.00,CE,ASHOKLEY26APR225CE,0.00,0.00,0.00,4.47,0.00,4.47,211.10,5.62,0,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80717,,ASHOKLEY,,2026-05-26,2026-05-26,180.00,CE,ASHOKLEY26MAY180CE,0.00,0.00,0.00,36.10,0.00,36.10,211.10,35.16,0,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,68709,,ASHOKLEY,,2026-03-30,2026-03-30,185.00,PE,ASHOKLEY26MAR185PE,0.52,0.69,0.51,0.65,0.63,0.60,211.10,0.65,1075000,5000,76,70523650.00,75,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,68725,,ASHOKLEY,,2026-03-30,2026-03-30,225.00,PE,ASHOKLEY26MAR225PE,16.15,16.15,14.91,15.29,15.29,15.22,211.10,15.29,245000,-5000,4,4808000.00,4,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82150,,ASHOKLEY,,2026-04-28,2026-04-28,180.00,PE,ASHOKLEY26APR180PE,0.00,0.00,0.00,1.48,1.48,1.48,211.10,0.89,55000,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82175,,ASHOKLEY,,2026-04-28,2026-04-28,190.00,PE,ASHOKLEY26APR190PE,2.25,2.72,2.13,2.36,2.36,2.43,211.10,2.36,110000,45000,21,20194000.00,17,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80567,,ASHOKLEY,,2026-04-28,2026-04-28,197.50,PE,ASHOKLEY26APR197.5PE,0.00,0.00,0.00,5.82,0.00,5.82,211.10,4.01,0,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80734,,ASHOKLEY,,2026-05-26,2026-05-26,205.00,PE,ASHOKLEY26MAY205PE,0.00,0.00,0.00,10.55,0.00,10.55,211.10,8.22,0,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82186,,ASHOKLEY,,2026-04-28,2026-04-28,210.00,PE,ASHOKLEY26APR210PE,9.25,9.25,8.60,8.60,8.60,21.94,211.10,8.73,15000,15000,3,3284250.00,3,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81967,,ASHOKLEY,,2026-03-30,2026-03-30,217.50,PE,ASHOKLEY26MAR217.5PE,0.00,0.00,0.00,13.45,13.45,13.45,211.10,10.45,10000,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82195,,ASHOKLEY,,2026-04-28,2026-04-28,230.00,PE,ASHOKLEY26APR230PE,0.00,0.00,0.00,37.09,0.00,37.09,211.10,21.10,0,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80752,,ASHOKLEY,,2026-05-26,2026-05-26,230.00,PE,ASHOKLEY26MAY230PE,0.00,0.00,0.00,24.61,0.00,24.61,211.10,22.30,0,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80758,,ASHOKLEY,,2026-05-26,2026-05-26,240.00,PE,ASHOKLEY26MAY240PE,0.00,0.00,0.00,31.85,0.00,31.85,211.10,29.81,0,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,68698,,ASHOKLEY,,2026-03-30,2026-03-30,165.00,CE,ASHOKLEY26MAR165CE,0.00,0.00,0.00,42.90,42.90,42.90,211.10,46.88,105000,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80568,,ASHOKLEY,,2026-04-28,2026-04-28,202.50,CE,ASHOKLEY26APR202.5CE,0.00,0.00,0.00,17.62,0.00,17.62,211.10,16.04,0,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80726,,ASHOKLEY,,2026-05-26,2026-05-26,195.00,PE,ASHOKLEY26MAY195PE,0.00,0.00,0.00,6.74,0.00,6.74,211.10,4.76,0,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80721,,ASHOKLEY,,2026-05-26,2026-05-26,190.00,CE,ASHOKLEY26MAY190CE,0.00,0.00,0.00,28.56,0.00,28.56,211.10,27.08,0,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80735,,ASHOKLEY,,2026-05-26,2026-05-26,210.00,CE,ASHOKLEY26MAY210CE,0.00,0.00,0.00,16.49,0.00,16.49,211.10,14.30,0,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81958,,ASHOKLEY,,2026-03-30,2026-03-30,202.50,PE,ASHOKLEY26MAR202.5PE,3.02,3.50,2.71,3.27,3.23,3.09,211.10,3.27,645000,105000,92,94612300.00,84,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,68716,,ASHOKLEY,,2026-03-30,2026-03-30,205.00,CE,ASHOKLEY26MAR205CE,11.50,12.15,10.17,10.39,10.48,11.10,211.10,10.39,1005000,0,97,104859200.00,80,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80724,,ASHOKLEY,,2026-05-26,2026-05-26,195.00,CE,ASHOKLEY26MAY195CE,0.00,0.00,0.00,25.14,0.00,25.14,211.10,23.43,0,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,68724,,ASHOKLEY,,2026-03-30,2026-03-30,225.00,CE,ASHOKLEY26MAR225CE,2.70,3.05,2.28,2.39,2.36,2.56,211.10,2.39,1505000,175000,387,440418500.00,358,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,68702,,ASHOKLEY,,2026-03-30,2026-03-30,170.00,CE,ASHOKLEY26MAR170CE,0.00,0.00,0.00,42.10,42.10,42.10,211.10,41.92,150000,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,68713,,ASHOKLEY,,2026-03-30,2026-03-30,195.00,PE,ASHOKLEY26MAR195PE,1.38,1.77,1.28,1.59,1.59,1.53,211.10,1.59,1960000,670000,280,275088300.00,190,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80718,,ASHOKLEY,,2026-05-26,2026-05-26,180.00,PE,ASHOKLEY26MAY180PE,0.00,0.00,0.00,2.96,0.00,2.96,211.10,1.68,0,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81921,,ASHOKLEY,,2026-03-30,2026-03-30,177.50,PE,ASHOKLEY26MAR177.5PE,0.00,0.00,0.00,0.81,0.81,0.81,211.10,0.13,40000,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82174,,ASHOKLEY,,2026-04-28,2026-04-28,190.00,CE,ASHOKLEY26APR190CE,23.19,23.31,23.19,23.31,23.31,16.46,211.10,25.06,25000,25000,5,5330950.00,2,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82176,,ASHOKLEY,,2026-04-28,2026-04-28,195.00,CE,ASHOKLEY26APR195CE,0.00,0.00,0.00,13.96,0.00,13.96,211.10,21.20,0,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82185,,ASHOKLEY,,2026-04-28,2026-04-28,210.00,CE,ASHOKLEY26APR210CE,9.00,9.50,9.00,9.25,9.50,9.18,211.10,9.25,145000,20000,4,4385000.00,3,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82193,,ASHOKLEY,,2026-04-28,2026-04-28,230.00,CE,ASHOKLEY26APR230CE,3.25,3.29,3.25,3.29,3.29,3.00,211.10,4.27,60000,15000,3,3498950.00,3,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81949,,ASHOKLEY,,2026-03-30,2026-03-30,182.50,CE,ASHOKLEY26MAR182.5CE,0.00,0.00,0.00,25.40,25.40,25.40,211.10,29.75,5000,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80757,,ASHOKLEY,,2026-05-26,2026-05-26,240.00,CE,ASHOKLEY26MAY240CE,0.00,0.00,0.00,5.98,0.00,5.98,211.10,4.08,0,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80748,,ASHOKLEY,,2026-05-26,2026-05-26,220.00,PE,ASHOKLEY26MAY220PE,0.00,0.00,0.00,18.24,0.00,18.24,211.10,15.78,0,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80612,,ASHOKLEY,,2026-04-28,2026-04-28,222.50,PE,ASHOKLEY26APR222.5PE,0.00,0.00,0.00,18.03,0.00,18.03,211.10,15.81,0,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82192,,ASHOKLEY,,2026-04-28,2026-04-28,225.00,PE,ASHOKLEY26APR225PE,0.00,0.00,0.00,33.02,0.00,33.02,211.10,17.50,0,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80750,,ASHOKLEY,,2026-05-26,2026-05-26,225.00,PE,ASHOKLEY26MAY225PE,0.00,0.00,0.00,21.31,0.00,21.31,211.10,18.91,0,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82068,,ASHOKLEY,,2026-04-28,2026-04-28,180.00,CE,ASHOKLEY26APR180CE,0.00,0.00,0.00,30.32,30.32,30.32,211.10,33.61,15000,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80733,,ASHOKLEY,,2026-05-26,2026-05-26,205.00,CE,ASHOKLEY26MAY205CE,0.00,0.00,0.00,19.10,0.00,19.10,211.10,17.02,0,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80749,,ASHOKLEY,,2026-05-26,2026-05-26,225.00,CE,ASHOKLEY26MAY225CE,0.00,0.00,0.00,10.20,0.00,10.20,211.10,7.97,0,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81965,,ASHOKLEY,,2026-03-30,2026-03-30,212.50,PE,ASHOKLEY26MAR212.5PE,6.65,7.80,6.10,7.44,7.34,7.01,211.10,7.44,890000,260000,228,250272250.00,213,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,68704,,ASHOKLEY,,2026-03-30,2026-03-30,175.00,CE,ASHOKLEY26MAR175CE,0.00,0.00,0.00,33.00,33.00,33.00,211.10,37.00,25000,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,68692,,ASHOKLEY,,2026-03-30,2026-03-30,150.00,CE,ASHOKLEY26MAR150CE,0.00,0.00,0.00,62.42,62.42,62.42,211.10,61.80,160000,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66712,,ASHOKLEY,,2026-04-28,2026-04-28,,,ASHOKLEY26APRFUT,211.00,212.48,209.05,209.67,209.40,210.43,211.10,209.67,2390000,195000,184,193640050.00,179,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82184,,ASHOKLEY,,2026-04-28,2026-04-28,205.00,PE,ASHOKLEY26APR205PE,0.00,0.00,0.00,18.69,0.00,18.69,211.10,6.56,0,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80575,,ASHOKLEY,,2026-04-28,2026-04-28,207.50,PE,ASHOKLEY26APR207.5PE,0.00,0.00,0.00,9.75,0.00,9.75,211.10,7.59,0,0,0,0.00,0,F1,5000,,,,,
