TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,79609,,ANGELONE,,2026-05-26,2026-05-26,220.00,CE,ANGELONE26MAY220CE,0.00,0.00,0.00,422.40,0.00,422.40,233.25,26.85,0,0,0,0.00,0,F1,2500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,65538,,ANGELONE,,2026-03-30,2026-03-30,200.00,PE,ANGELONE26MAR200PE,1.05,1.95,0.95,1.85,1.85,0.85,233.25,1.85,762500,462500,681,343141875.00,518,F1,2500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80657,,ANGELONE,,2026-03-30,2026-03-30,215.00,PE,ANGELONE26MAR215PE,3.45,4.55,2.80,4.40,4.55,15.30,233.25,4.40,140000,67500,138,75410500.00,89,F1,2500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,65588,,ANGELONE,,2026-03-30,2026-03-30,280.00,PE,ANGELONE26MAR280PE,41.35,47.40,41.35,46.95,47.40,34.95,233.25,46.95,200000,10000,21,17025125.00,20,F1,2500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,79572,,ANGELONE,,2026-04-28,2026-04-28,215.00,PE,ANGELONE26APR215PE,0.00,0.00,0.00,78.50,0.00,78.50,233.25,6.50,0,0,0,0.00,0,F1,2500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,79574,,ANGELONE,,2026-04-28,2026-04-28,225.00,PE,ANGELONE26APR225PE,0.00,0.00,0.00,110.95,0.00,110.95,233.25,10.15,0,0,0,0.00,0,F1,2500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,79580,,ANGELONE,,2026-04-28,2026-04-28,255.00,PE,ANGELONE26APR255PE,0.00,0.00,0.00,252.95,0.00,252.95,233.25,27.30,0,0,0,0.00,0,F1,2500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,79613,,ANGELONE,,2026-05-26,2026-05-26,240.00,CE,ANGELONE26MAY240CE,0.00,0.00,0.00,310.10,0.00,310.10,233.25,16.65,0,0,0,0.00,0,F1,2500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,65586,,ANGELONE,,2026-03-30,2026-03-30,270.00,PE,ANGELONE26MAR270PE,34.90,38.20,31.10,37.45,38.20,26.55,233.25,37.45,220000,5000,35,26776625.00,33,F1,2500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,65590,,ANGELONE,,2026-03-30,2026-03-30,290.00,PE,ANGELONE26MAR290PE,0.00,0.00,0.00,44.85,44.50,44.85,233.25,55.80,20000,0,0,0.00,0,F1,2500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,79578,,ANGELONE,,2026-04-28,2026-04-28,245.00,PE,ANGELONE26APR245PE,18.40,20.00,18.40,20.00,20.00,16.10,233.25,20.00,22500,0,2,1321000.00,2,F1,2500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80789,,ANGELONE,,2026-04-28,2026-04-28,280.00,PE,ANGELONE26APR280PE,46.05,46.05,46.05,46.05,46.05,396.15,233.25,47.20,7500,7500,3,2445375.00,1,F1,2500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,65585,,ANGELONE,,2026-03-30,2026-03-30,270.00,CE,ANGELONE26MAR270CE,2.50,2.70,1.40,1.60,1.50,2.90,233.25,1.60,2762500,370000,1556,1057662625.00,986,F1,2500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,79605,,ANGELONE,,2026-05-26,2026-05-26,200.00,CE,ANGELONE26MAY200CE,0.00,0.00,0.00,559.70,0.00,559.70,233.25,40.50,0,0,0,0.00,0,F1,2500,,,,,
