TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,78000,,ADANIGREEN,,2026-04-28,2026-04-28,1100.00,PE,ADANIGREEN26APR1100PE,0.00,0.00,0.00,303.35,0.00,303.35,947.35,170.15,0,0,0,0.00,0,F1,600,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77146,,ADANIGREEN,,2026-04-28,2026-04-28,910.00,PE,ADANIGREEN26APR910PE,0.00,0.00,0.00,54.95,0.00,54.95,947.35,51.45,0,0,0,0.00,0,F1,600,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77685,,ADANIGREEN,,2026-03-30,2026-03-30,1030.00,PE,ADANIGREEN26MAR1030PE,0.00,0.00,0.00,236.65,0.00,236.65,947.35,102.60,0,0,0,0.00,0,F1,600,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,59230,,ADANIGREEN,,2026-03-30,2026-03-30,1020.00,PE,ADANIGREEN26MAR1020PE,73.80,87.75,73.50,85.35,87.75,72.75,947.35,85.35,81000,-600,47,30999060.00,40,F1,600,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77675,,ADANIGREEN,,2026-03-30,2026-03-30,930.00,PE,ADANIGREEN26MAR930PE,27.40,33.35,23.85,31.20,33.35,25.60,947.35,31.20,108600,20400,170,97734060.00,155,F1,600,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77192,,ADANIGREEN,,2026-04-28,2026-04-28,1050.00,CE,ADANIGREEN26APR1050CE,0.00,0.00,0.00,70.95,0.00,70.95,947.35,39.45,0,0,0,0.00,0,F1,600,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77191,,ADANIGREEN,,2026-04-28,2026-04-28,1030.00,PE,ADANIGREEN26APR1030PE,0.00,0.00,0.00,115.25,0.00,115.25,947.35,118.75,0,0,0,0.00,0,F1,600,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77994,,ADANIGREEN,,2026-04-28,2026-04-28,1040.00,PE,ADANIGREEN26APR1040PE,0.00,0.00,0.00,252.15,0.00,252.15,947.35,125.60,0,0,0,0.00,0,F1,600,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77998,,ADANIGREEN,,2026-04-28,2026-04-28,1080.00,PE,ADANIGREEN26APR1080PE,0.00,0.00,0.00,286.00,0.00,286.00,947.35,154.70,0,0,0,0.00,0,F1,600,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77353,,ADANIGREEN,,2026-05-26,2026-05-26,840.00,CE,ADANIGREEN26MAY840CE,0.00,0.00,0.00,199.20,0.00,199.20,947.35,155.75,0,0,0,0.00,0,F1,600,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,59158,,ADANIGREEN,,2026-03-30,2026-03-30,840.00,CE,ADANIGREEN26MAR840CE,0.00,0.00,0.00,212.80,0.00,212.80,947.35,124.05,0,0,0,0.00,0,F1,600,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77668,,ADANIGREEN,,2026-03-30,2026-03-30,870.00,CE,ADANIGREEN26MAR870CE,0.00,0.00,0.00,140.00,140.00,140.00,947.35,101.45,2400,0,0,0.00,0,F1,600,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77147,,ADANIGREEN,,2026-04-28,2026-04-28,930.00,CE,ADANIGREEN26APR930CE,0.00,0.00,0.00,125.25,0.00,125.25,947.35,86.30,0,0,0,0.00,0,F1,600,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77993,,ADANIGREEN,,2026-04-28,2026-04-28,1040.00,CE,ADANIGREEN26APR1040CE,0.00,0.00,0.00,27.15,0.00,27.15,947.35,42.35,0,0,0,0.00,0,F1,600,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77384,,ADANIGREEN,,2026-05-26,2026-05-26,1120.00,PE,ADANIGREEN26MAY1120PE,0.00,0.00,0.00,189.15,0.00,189.15,947.35,195.25,0,0,0,0.00,0,F1,600,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77364,,ADANIGREEN,,2026-05-26,2026-05-26,940.00,PE,ADANIGREEN26MAY940PE,0.00,0.00,0.00,83.40,0.00,83.40,947.35,78.75,0,0,0,0.00,0,F1,600,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77996,,ADANIGREEN,,2026-04-28,2026-04-28,1060.00,PE,ADANIGREEN26APR1060PE,0.00,0.00,0.00,268.95,0.00,268.95,947.35,139.85,0,0,0,0.00,0,F1,600,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77693,,ADANIGREEN,,2026-03-30,2026-03-30,1050.00,PE,ADANIGREEN26MAR1050PE,0.00,0.00,0.00,95.85,95.85,95.85,947.35,117.70,4200,0,0,0.00,0,F1,600,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77683,,ADANIGREEN,,2026-03-30,2026-03-30,1010.00,PE,ADANIGREEN26MAR1010PE,0.00,0.00,0.00,219.50,0.00,219.50,947.35,88.40,0,0,0,0.00,0,F1,600,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77659,,ADANIGREEN,,2026-03-30,2026-03-30,770.00,PE,ADANIGREEN26MAR770PE,3.55,3.55,2.65,2.75,2.75,3.55,947.35,2.75,4800,0,7,3245970.00,7,F1,600,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77657,,ADANIGREEN,,2026-03-30,2026-03-30,750.00,PE,ADANIGREEN26MAR750PE,0.00,0.00,0.00,2.75,2.75,2.75,947.35,2.15,14400,0,0,0.00,0,F1,600,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77374,,ADANIGREEN,,2026-05-26,2026-05-26,1040.00,CE,ADANIGREEN26MAY1040CE,0.00,0.00,0.00,95.55,0.00,95.55,947.35,58.70,0,0,0,0.00,0,F1,600,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77991,,ADANIGREEN,,2026-04-28,2026-04-28,1020.00,CE,ADANIGREEN26APR1020CE,0.00,0.00,0.00,30.45,0.00,30.45,947.35,48.60,0,0,0,0.00,0,F1,600,,,,,
