TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,135087,,LAURUSLABS,,2026-03-30,2026-03-30,1130.00,PE,LAURUSLABS26MAR1130PE,54.20,69.35,51.60,65.90,69.35,51.80,1075.75,65.90,37400,-3400,21,21178600.00,21,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,135063,,LAURUSLABS,,2026-03-30,2026-03-30,930.00,PE,LAURUSLABS26MAR930PE,2.05,2.10,2.00,2.05,2.05,2.05,1075.75,2.20,33150,0,6,4753455.00,5,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,128021,,LAURUSLABS,,2026-03-30,2026-03-30,880.00,PE,LAURUSLABS26MAR880PE,0.00,0.00,0.00,4.30,4.30,4.30,1075.75,0.45,13600,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,122446,,LAURUSLABS,,2026-05-26,2026-05-26,1180.00,CE,LAURUSLABS26MAY1180CE,0.00,0.00,0.00,33.15,0.00,33.15,1075.75,35.00,0,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,122424,,LAURUSLABS,,2026-05-26,2026-05-26,1040.00,CE,LAURUSLABS26MAY1040CE,0.00,0.00,0.00,80.65,0.00,80.65,1075.75,93.95,0,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,122420,,LAURUSLABS,,2026-05-26,2026-05-26,1000.00,CE,LAURUSLABS26MAY1000CE,0.00,0.00,0.00,100.90,0.00,100.90,1075.75,118.95,0,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,122276,,LAURUSLABS,,2026-04-28,2026-04-28,1150.00,CE,LAURUSLABS26APR1150CE,0.00,0.00,0.00,35.00,35.00,35.00,1075.75,31.30,850,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,135235,,LAURUSLABS,,2026-04-28,2026-04-28,1100.00,CE,LAURUSLABS26APR1100CE,53.75,59.50,43.35,47.25,43.35,57.30,1075.75,47.25,67150,8500,27,26447750.00,25,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,135152,,LAURUSLABS,,2026-04-28,2026-04-28,940.00,CE,LAURUSLABS26APR940CE,0.00,0.00,0.00,116.25,0.00,116.25,1075.75,153.15,0,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,128079,,LAURUSLABS,,2026-03-30,2026-03-30,1220.00,CE,LAURUSLABS26MAR1220CE,5.30,5.30,3.20,3.60,3.20,4.95,1075.75,3.60,64600,9350,80,83240840.00,76,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,128058,,LAURUSLABS,,2026-03-30,2026-03-30,1080.00,CE,LAURUSLABS26MAR1080CE,41.65,50.40,32.00,35.60,33.10,46.25,1075.75,35.60,195500,22100,480,457739110.00,447,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,135078,,LAURUSLABS,,2026-03-30,2026-03-30,1050.00,CE,LAURUSLABS26MAR1050CE,64.40,69.95,48.75,51.25,49.30,65.85,1075.75,51.25,284750,-1700,97,91410445.00,74,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,135050,,LAURUSLABS,,2026-03-30,2026-03-30,910.00,CE,LAURUSLABS26MAR910CE,0.00,0.00,0.00,82.45,82.45,82.45,1075.75,171.20,850,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,128012,,LAURUSLABS,,2026-03-30,2026-03-30,800.00,CE,LAURUSLABS26MAR800CE,0.00,0.00,0.00,222.00,222.00,222.00,1075.75,279.50,1700,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,135240,,LAURUSLABS,,2026-04-28,2026-04-28,1140.00,PE,LAURUSLABS26APR1140PE,0.00,0.00,0.00,155.95,0.00,155.95,1075.75,88.45,0,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,122433,,LAURUSLABS,,2026-05-26,2026-05-26,1100.00,PE,LAURUSLABS26MAY1100PE,0.00,0.00,0.00,109.55,0.00,109.55,1075.75,73.20,0,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,122269,,LAURUSLABS,,2026-04-28,2026-04-28,1090.00,PE,LAURUSLABS26APR1090PE,0.00,0.00,0.00,93.90,0.00,93.90,1075.75,58.45,0,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,135159,,LAURUSLABS,,2026-04-28,2026-04-28,1000.00,PE,LAURUSLABS26APR1000PE,16.05,19.40,15.95,19.40,19.40,18.70,1075.75,19.40,21250,11900,18,15554872.50,18,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,135151,,LAURUSLABS,,2026-04-28,2026-04-28,920.00,PE,LAURUSLABS26APR920PE,0.00,0.00,0.00,34.65,0.00,34.65,1075.75,6.35,0,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,128083,,LAURUSLABS,,2026-03-30,2026-03-30,1220.00,PE,LAURUSLABS26MAR1220PE,0.00,0.00,0.00,151.90,0.00,151.90,1075.75,143.55,0,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,135069,,LAURUSLABS,,2026-03-30,2026-03-30,970.00,PE,LAURUSLABS26MAR970PE,4.00,5.45,3.80,5.10,5.45,3.95,1075.75,5.10,44200,-11900,41,33967360.00,27,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,135247,,LAURUSLABS,,2026-04-28,2026-04-28,1220.00,CE,LAURUSLABS26APR1220CE,12.55,12.55,12.55,12.55,12.55,18.65,1075.75,12.55,850,850,1,1047667.50,1,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,135237,,LAURUSLABS,,2026-04-28,2026-04-28,1120.00,CE,LAURUSLABS26APR1120CE,0.00,0.00,0.00,38.60,0.00,38.60,1075.75,41.50,0,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,135150,,LAURUSLABS,,2026-04-28,2026-04-28,920.00,CE,LAURUSLABS26APR920CE,0.00,0.00,0.00,128.90,0.00,128.90,1075.75,170.35,0,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,135091,,LAURUSLABS,,2026-03-30,2026-03-30,1170.00,CE,LAURUSLABS26MAR1170CE,12.30,12.30,7.35,8.05,7.35,11.55,1075.75,8.05,22100,16150,42,42131610.00,38,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,128071,,LAURUSLABS,,2026-03-30,2026-03-30,1160.00,CE,LAURUSLABS26MAR1160CE,12.80,15.30,8.25,9.95,8.25,13.90,1075.75,9.95,119000,17850,208,207320440.00,171,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,135070,,LAURUSLABS,,2026-03-30,2026-03-30,990.00,CE,LAURUSLABS26MAR990CE,0.00,0.00,0.00,55.85,55.85,55.85,1075.75,99.50,8500,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,122417,,LAURUSLABS,,2026-05-26,2026-05-26,960.00,PE,LAURUSLABS26MAY960PE,0.00,0.00,0.00,40.10,0.00,40.10,1075.75,19.10,0,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,135158,,LAURUSLABS,,2026-04-28,2026-04-28,1000.00,CE,LAURUSLABS26APR1000CE,0.00,0.00,0.00,83.25,0.00,83.25,1075.75,106.50,0,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,122272,,LAURUSLABS,,2026-04-28,2026-04-28,1130.00,CE,LAURUSLABS26APR1130CE,0.00,0.00,0.00,32.45,0.00,32.45,1075.75,37.85,0,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,122278,,LAURUSLABS,,2026-04-28,2026-04-28,1170.00,CE,LAURUSLABS26APR1170CE,21.70,21.70,21.70,21.70,21.70,23.10,1075.75,21.70,850,850,1,1012945.00,1,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,122418,,LAURUSLABS,,2026-05-26,2026-05-26,980.00,CE,LAURUSLABS26MAY980CE,0.00,0.00,0.00,112.25,0.00,112.25,1075.75,132.80,0,0,0,0.00,0,F1,850,,,,,
